date,timestamp,open,high,low,close,volume
2009-03-03,1236038400,5.996,6.458,5.996,6.181,21420
2009-03-04,1236124800,6.088,6.181,5.996,6.181,8140
2009-03-05,1236211200,6.181,6.273,6.088,6.181,17260
2009-03-06,1236297600,6.181,6.181,5.996,5.996,8800
2009-03-09,1236556800,6.181,6.273,6.181,6.273,35040
2009-03-10,1236643200,6.365,6.55,6.365,6.55,23540
2009-03-11,1236729600,6.827,6.827,6.827,6.827,28230
2009-03-12,1236816000,7.103,7.103,6.55,7.011,87380
2009-03-13,1236902400,6.919,7.011,6.734,6.734,39710
2009-03-16,1237161600,6.55,7.011,6.55,7.011,19640
2009-03-17,1237248000,7.103,7.287,7.103,7.287,65320
2009-03-18,1237334400,7.565,7.565,7.38,7.565,69480
2009-03-19,1237420800,7.749,7.749,7.196,7.38,71530
2009-03-20,1237507200,7.38,7.565,7.287,7.565,26910
2009-03-23,1237766400,7.38,7.38,7.196,7.196,17610
2009-03-24,1237852800,7.472,7.472,7.38,7.38,37230
2009-03-25,1237939200,7.287,7.38,7.287,7.287,36470
2009-03-26,1238025600,7.472,7.472,7.196,7.196,31310
2009-03-27,1238112000,7.38,7.38,7.011,7.011,33380
2009-03-30,1238371200,7.011,7.287,7.011,7.287,42320
2009-03-31,1238457600,7.565,7.565,7.565,7.565,53250
2009-04-01,1238544000,7.934,7.934,7.934,7.934,22280
2009-04-02,1238630400,8.302,8.302,8.302,8.302,5520
2009-04-03,1238716800,8.671,8.671,8.671,8.671,3510
2009-04-07,1239062400,9.04,9.04,8.764,9.04,125070
2009-04-08,1239148800,9.225,9.409,9.04,9.409,162500
2009-04-09,1239235200,9.871,9.871,9.502,9.871,58640
2009-04-10,1239321600,10.331,10.331,10.331,10.331,20
2009-04-13,1239580800,10.793,10.793,10.793,10.793,3510
2009-04-14,1239667200,11.255,11.255,11.162,11.255,103350
2009-04-15,1239753600,11.715,11.808,10.886,11.808,196660
2009-04-16,1239840000,12.361,12.361,12.269,12.361,93780
2009-04-17,1239926400,12.915,12.915,11.9,11.9,130890
2009-04-20,1240185600,11.346,11.346,11.346,11.346,1930
2009-04-21,1240272000,10.793,10.793,10.793,10.793,3270
2009-04-22,1240358400,10.793,11.07,10.331,10.516,96800
2009-04-23,1240444800,10.24,10.424,10.055,10.055,81890
2009-04-24,1240531200,9.594,9.594,9.594,9.594,56710
2009-04-27,1240790400,9.133,9.502,9.594,9.133,37670
2009-04-28,1240876800,8.764,9.225,8.764,9.225,41530
2009-04-29,1240963200,9.225,9.686,9.225,9.686,32890
2009-05-04,1241395200,10.147,10.147,10.147,10.147,5910
2009-05-05,1241481600,10.609,10.609,9.778,9.778,73250
2009-05-06,1241568000,9.409,9.778,9.317,9.317,85080
2009-05-07,1241654400,9.778,9.778,9.409,9.778,82120
2009-05-08,1241740800,9.502,9.871,9.502,9.686,47150
2009-05-11,1242000000,9.963,9.963,9.594,9.686,48730
2009-05-12,1242086400,9.686,10.147,9.594,10.147,81160
2009-05-13,1242172800,10.609,10.609,10.24,10.609,121920
2009-05-14,1242259200,10.793,10.793,10.147,10.516,66670
2009-05-15,1242345600,10.886,10.978,10.886,10.978,154290
2009-05-18,1242604800,11.255,11.439,10.978,11.439,151220
2009-05-19,1242691200,11.993,11.993,11.808,11.993,238420
2009-05-20,1242777600,12.546,12.546,12.546,12.546,107490
2009-05-21,1242864000,12.915,13.099,12.453,13.099,301950
2009-05-22,1242950400,12.638,12.73,12.453,12.453,69510
2009-05-25,1243209600,13.008,13.008,13.008,13.008,149060
2009-05-26,1243296000,13.653,13.653,12.73,12.73,159090
2009-05-27,1243382400,13.099,13.099,12.453,12.915,79260
2009-05-28,1243468800,12.269,12.453,12.269,12.269,61680
2009-05-29,1243555200,12.269,12.453,11.808,12.269,55990
2009-06-01,1243814400,12.453,12.73,12.361,12.638,97490
2009-06-02,1243900800,13.192,13.192,12.638,12.73,135600
2009-06-03,1243987200,12.453,12.546,12.177,12.269,167240
2009-06-04,1244073600,12.73,12.823,12.638,12.823,184430
2009-06-05,1244160000,13.376,13.376,13.376,13.376,76990
2009-06-08,1244419200,14.022,14.022,14.022,14.022,23830
2009-06-09,1244505600,14.668,14.668,14.668,14.668,146600
2009-06-10,1244592000,14.206,14.206,14.022,14.022,142090
2009-06-11,1244678400,13.653,14.668,13.653,14.575,256400
2009-06-12,1244764800,14.945,14.945,13.93,13.93,134660
2009-06-15,1245024000,13.284,13.284,13.284,13.284,36700
2009-06-16,1245110400,12.638,12.638,12.638,12.638,47080
2009-06-17,1245196800,12.084,12.084,12.084,12.084,70280
2009-06-18,1245283200,11.808,12.638,11.808,12.453,153510
2009-06-19,1245369600,12.084,12.453,11.993,12.361,82530
2009-06-22,1245628800,11.993,11.993,11.808,11.808,35870
2009-06-23,1245715200,11.255,11.255,11.255,11.255,12020
2009-06-24,1245801600,10.701,11.808,10.701,11.808,69820
2009-06-25,1245888000,11.808,11.993,11.255,11.255,61670
2009-06-26,1245974400,11.255,11.715,11.07,11.07,24130
2009-06-29,1246233600,10.793,11.07,10.793,10.793,34920
2009-06-30,1246320000,10.793,10.793,10.331,10.331,40110
2009-07-01,1246406400,9.871,9.871,9.871,9.871,39600
2009-07-02,1246492800,9.778,10.24,9.409,10.147,39450
2009-07-03,1246579200,9.686,10.055,9.686,9.963,36810
2009-07-06,1246838400,10.424,10.424,10.424,10.424,41010
2009-07-07,1246924800,10.147,10.609,10.147,10.609,87860
2009-07-08,1247011200,10.609,10.609,10.331,10.516,21440
2009-07-09,1247097600,10.516,10.609,10.331,10.331,53430
2009-07-10,1247184000,10.331,10.331,10.147,10.147,32400
2009-07-13,1247443200,10.491,10.491,9.919,10.014,27710
2009-07-14,1247529600,10.014,10.491,10.014,10.491,49900
2009-07-15,1247616000,10.872,10.968,10.681,10.777,42490
2009-07-16,1247702400,10.681,11.063,10.586,10.681,23660
2009-07-17,1247788800,10.491,10.491,10.3,10.3,18230
2009-07-20,1248048000,10.205,10.205,9.823,9.919,37630
2009-07-21,1248134400,10.014,10.205,9.919,10.014,27760
2009-07-22,1248220800,10.109,10.109,9.919,10.014,18710
2009-07-23,1248307200,9.919,10.3,9.919,10.3,24410
2009-07-24,1248393600,10.777,10.777,10.777,10.777,33100
2009-07-27,1248652800,10.491,11.158,10.491,10.586,78880
2009-07-28,1248739200,10.395,10.586,10.205,10.205,32570
2009-07-29,1248825600,10.109,10.395,10.014,10.014,29740
2009-07-30,1248912000,9.823,10.395,9.728,10.014,25510
2009-07-31,1248998400,10.3,10.3,10.014,10.109,40150
2009-08-03,1249257600,10.205,10.3,10.109,10.205,20360
2009-08-04,1249344000,10.3,10.3,10.109,10.109,16180
2009-08-05,1249430400,10.014,10.205,10.014,10.109,26330
2009-08-06,1249516800,10.3,10.586,10.3,10.586,146280
2009-08-07,1249603200,10.968,11.063,10.681,11.063,120810
2009-08-10,1249862400,11.54,11.54,11.54,11.54,48760
2009-08-11,1249948800,12.112,12.112,11.921,12.112,162080
2009-08-12,1250035200,12.112,12.589,11.826,11.921,172670
2009-08-13,1250121600,11.349,11.921,11.349,11.731,220010
2009-08-14,1250208000,11.349,11.731,11.349,11.54,131410
2009-08-17,1250467200,11.826,12.112,11.54,11.921,80840
2009-08-18,1250553600,11.444,12.017,11.444,11.826,76600
2009-08-19,1250640000,11.444,11.921,11.444,11.826,225970
2009-08-20,1250726400,11.826,11.826,11.635,11.826,94860
2009-08-21,1250812800,11.921,12.398,11.921,12.398,227540
2009-08-24,1251072000,12.398,12.97,12.303,12.97,187400
2009-08-25,1251158400,12.97,12.97,12.398,12.78,192050
2009-08-26,1251244800,12.78,12.78,12.398,12.589,54890
2009-08-27,1251331200,12.589,13.066,12.303,12.875,98240
2009-08-28,1251417600,12.875,12.875,12.78,12.875,132630
2009-08-31,1251676800,13.161,13.161,12.684,12.875,58320
2009-09-01,1251763200,12.78,12.78,12.589,12.78,88570
2009-09-03,1251936000,12.398,12.78,12.303,12.494,68410
2009-09-04,1252022400,12.684,13.066,12.589,13.066,256140
2009-09-07,1252281600,13.638,13.638,13.066,13.638,476430
2009-09-08,1252368000,14.306,14.306,14.306,14.306,189360
2009-09-09,1252454400,14.973,14.973,14.973,14.973,451560
2009-09-10,1252540800,15.641,15.641,14.496,15.355,549470
2009-09-11,1252627200,15.355,15.545,14.973,15.259,374670
2009-09-14,1252886400,15.069,15.355,15.069,15.164,189500
2009-09-15,1252972800,15.164,15.259,15.164,15.164,161020
2009-09-16,1253059200,15.545,15.545,15.164,15.45,289220
2009-09-17,1253145600,15.259,15.355,14.782,15.259,144030
2009-09-18,1253232000,14.973,15.45,14.878,14.878,149550
2009-09-21,1253491200,15.545,15.545,15.545,15.545,100040
2009-09-22,1253577600,16.117,16.308,15.545,16.308,1009750
2009-09-23,1253664000,17.071,17.071,16.976,17.071,526270
2009-09-24,1253750400,16.308,17.739,16.308,16.69,246340
2009-09-25,1253836800,15.927,16.404,15.927,16.021,367150
2009-09-28,1254096000,15.736,16.021,15.259,15.45,213270
2009-09-29,1254182400,14.973,15.259,14.782,14.973,214790
2009-09-30,1254268800,14.496,15.641,14.496,15.641,311390
2009-10-01,1254355200,15.641,15.641,14.878,14.878,98620
2009-10-02,1254441600,14.21,14.306,14.21,14.21,128550
2009-10-05,1254700800,14.687,14.687,14.019,14.21,45230
2009-10-06,1254787200,14.306,14.306,13.733,13.829,59530
2009-10-07,1254873600,14.21,14.496,13.924,14.306,139440
2009-10-08,1254960000,14.306,14.306,13.638,13.829,71910
2009-10-09,1255046400,14.306,14.496,13.924,14.496,131850
2009-10-12,1255305600,15.164,15.164,14.496,15.069,143150
2009-10-13,1255392000,14.592,15.069,14.401,14.401,122470
2009-10-14,1255478400,14.115,15.069,14.115,15.069,158170
2009-10-15,1255564800,15.641,15.641,15.069,15.259,232350
2009-10-16,1255651200,15.259,15.259,14.592,14.687,123180
2009-10-19,1255910400,14.401,15.355,14.401,15.355,209470
2009-10-20,1255996800,16.117,16.117,16.021,16.117,470240
2009-10-21,1256083200,15.545,16.69,15.545,16.021,277460
2009-10-22,1256169600,15.45,15.927,15.259,15.545,254570
2009-10-23,1256256000,15.259,15.545,14.782,14.782,217420
2009-10-26,1256515200,14.306,15.259,14.115,14.115,194180
2009-10-27,1256601600,13.829,14.306,13.829,13.924,134270
2009-10-28,1256688000,13.924,14.592,13.924,14.496,132530
2009-10-29,1256774400,13.924,14.306,13.829,13.829,158230
2009-10-30,1256860800,13.352,13.829,13.161,13.161,323260
2009-11-02,1257120000,12.589,12.589,12.589,12.589,30100
2009-11-03,1257206400,12.017,12.207,12.017,12.017,32800
2009-11-04,1257292800,11.444,12.017,11.444,11.444,172020
2009-11-05,1257379200,11.826,12.017,11.444,12.017,108320
2009-11-06,1257465600,12.494,12.589,12.207,12.494,94530
2009-11-09,1257724800,12.017,12.589,11.921,11.921,119640
2009-11-10,1257811200,12.494,12.494,11.921,12.494,357150
2009-11-11,1257897600,13.066,13.066,13.066,13.066,118100
2009-11-12,1257984000,13.638,13.638,13.447,13.638,317410
2009-11-13,1258070400,14.019,14.019,13.161,13.638,155000
2009-11-16,1258329600,13.352,13.829,12.97,13.638,107650
2009-11-17,1258416000,13.638,13.638,12.97,12.97,74750
2009-11-18,1258502400,12.589,12.97,12.398,12.875,84910
2009-11-19,1258588800,12.875,13.161,12.684,12.78,64040
2009-11-20,1258675200,12.875,12.875,12.398,12.398,86170
2009-11-23,1258934400,12.875,12.97,12.398,12.875,154540
2009-11-24,1259020800,12.589,12.78,12.303,12.303,48480
2009-11-25,1259107200,12.303,12.303,11.731,11.731,89180
2009-11-26,1259193600,11.158,11.54,11.158,11.158,99520
2009-11-27,1259280000,10.681,11.635,10.681,11.635,142360
2009-11-30,1259539200,11.635,12.017,11.444,11.635,72110
2009-12-01,1259625600,12.017,12.017,11.731,11.826,34380
2009-12-02,1259712000,11.444,11.731,11.254,11.254,47370
2009-12-03,1259798400,11.254,11.254,10.968,11.254,45390
2009-12-04,1259884800,11.158,11.444,11.158,11.349,23170
2009-12-07,1260144000,11.635,11.635,11.254,11.349,6990
2009-12-08,1260230400,11.063,11.349,10.968,10.968,13620
2009-12-09,1260316800,10.872,10.872,10.491,10.681,81510
2009-12-10,1260403200,10.681,11.063,10.395,10.395,34550
2009-12-11,1260489600,10.109,10.395,9.919,9.919,40640
2009-12-14,1260748800,9.632,10.395,9.632,10.395,49110
2009-12-15,1260835200,10.109,10.395,10.109,10.205,11940
2009-12-16,1260921600,10.205,10.395,9.728,9.728,43640
2009-12-17,1261008000,9.346,9.537,9.251,9.346,37470
2009-12-18,1261094400,9.728,9.728,9.537,9.728,42650
2009-12-21,1261353600,10.109,10.205,9.823,10.205,55490
2009-12-22,1261440000,10.491,10.491,10.014,10.109,13980
2009-12-23,1261526400,9.919,10.205,9.919,9.919,6510
2009-12-24,1261612800,9.919,10.395,9.919,10.395,94620
2009-12-25,1261699200,10.872,10.872,10.777,10.872,112030
2009-12-28,1261958400,10.872,10.968,10.872,11.349,96400
2009-12-29,1262044800,11.635,11.826,11.635,11.826,182320
2009-12-30,1262131200,11.444,11.921,11.254,11.826,110420
2009-12-31,1262217600,11.54,11.921,11.254,11.254,40710
