date,timestamp,open,high,low,close,volume
2009-03-18,1237334400,6.635,6.912,6.635,6.806,9870
2009-03-19,1237420800,6.987,6.987,6.702,6.84,5500
2009-03-20,1237507200,6.84,6.987,6.564,6.912,3900
2009-03-23,1237766400,6.635,6.912,6.635,6.912,1600
2009-03-24,1237852800,6.912,7.089,6.912,7.089,670
2009-03-25,1237939200,7.156,7.156,7.123,7.123,580
2009-03-26,1238025600,6.775,7.123,6.775,6.84,4890
2009-03-27,1238112000,7.017,7.017,6.635,6.635,8870
2009-03-30,1238371200,6.493,6.702,6.459,6.702,4070
2009-03-31,1238457600,6.493,6.806,6.493,6.493,7160
2009-04-01,1238544000,6.635,6.806,6.635,6.635,9150
2009-04-02,1238630400,6.806,6.952,6.531,6.952,5020
2009-04-03,1238716800,7.228,7.261,6.806,7.261,4660
2009-04-07,1239062400,7.505,7.545,6.946,7.545,2120
2009-04-08,1239148800,7.545,7.682,7.187,7.187,4590
2009-04-09,1239235200,7.051,7.156,6.874,6.874,4400
2009-04-10,1239321600,7.017,7.156,7.017,7.156,8050
2009-04-13,1239580800,7.438,7.511,7.438,7.438,6520
2009-04-14,1239667200,7.438,7.787,7.123,7.123,18150
2009-04-15,1239753600,7.123,7.123,6.912,6.987,13630
2009-04-16,1239840000,7.334,7.334,6.987,7.334,16340
2009-04-17,1239926400,7.511,7.511,6.987,7.511,6160
2009-04-20,1240185600,7.682,7.682,7.156,7.471,260
2009-04-21,1240272000,7.123,7.438,7.123,7.123,1690
2009-04-22,1240358400,6.846,7.334,6.846,7.3,2270
2009-04-23,1240444800,6.952,6.952,6.952,6.952,4500
2009-04-24,1240531200,7.261,7.261,6.702,6.702,620
2009-04-27,1240790400,7.017,7.017,6.635,6.702,2900
2009-04-28,1240876800,6.597,6.775,6.493,6.775,1500
2009-04-29,1240963200,6.775,7.089,6.775,7.089,10830
2009-05-04,1241395200,7.407,7.438,7.407,7.438,9660
2009-05-05,1241481600,7.787,7.787,7.334,7.715,4440
2009-05-06,1241568000,7.334,7.644,7.334,7.334,5600
2009-05-07,1241654400,7.511,7.511,7.511,7.511,1300
2009-05-08,1241740800,7.156,7.505,7.156,7.334,4410
2009-05-11,1242000000,7.545,7.545,7.438,7.438,2190
2009-05-12,1242086400,7.089,7.334,7.089,7.334,2310
2009-05-13,1242172800,7.334,7.334,6.987,6.987,3680
2009-05-14,1242259200,6.987,7.3,6.987,7.3,2000
2009-05-15,1242345600,7.156,7.511,7.156,7.438,12380
2009-05-18,1242604800,7.438,7.438,7.334,7.438,6330
2009-05-19,1242691200,7.787,7.787,7.787,7.787,45040
2009-05-20,1242777600,8.169,8.169,8.169,8.169,14980
2009-05-21,1242864000,8.556,8.556,8.379,8.556,5390
2009-05-22,1242950400,8.556,8.556,8.135,8.135,13330
2009-05-25,1243209600,8.517,8.517,7.819,8.379,10280
2009-05-26,1243296000,8.727,8.727,8.379,8.656,26470
2009-05-27,1243382400,8.241,8.517,8.241,8.307,7300
2009-05-28,1243468800,8.307,8.307,7.926,8.307,17960
2009-05-29,1243555200,8.623,8.663,7.998,8.556,750
2009-06-12,1244764800,8.939,8.939,8.939,8.939,10200
2009-06-15,1245024000,9.531,9.531,9.531,9.531,45900
2009-06-16,1245110400,10.196,10.196,9.772,10.122,69700
2009-06-17,1245196800,9.391,9.951,9.391,9.951,18100
2009-06-18,1245283200,10.122,10.122,9.426,9.636,8500
2009-06-19,1245369600,9.636,9.636,9.076,9.076,8900
2009-06-22,1245628800,8.556,8.556,8.556,8.556,1200
2009-06-23,1245715200,7.959,8.517,7.959,7.959,6800
2009-06-24,1245801600,7.505,8.591,7.505,8.379,11100
2009-06-25,1245888000,8.201,8.484,7.61,7.682,11200
2009-06-26,1245974400,8.064,8.064,8.031,8.031,400
2009-06-29,1246233600,8.031,8.064,8.031,8.031,8500
2009-06-30,1246320000,8.379,8.379,8.064,8.064,400
2009-07-01,1246406400,8.201,8.201,7.57,7.57,3200
2009-07-02,1246492800,8.031,8.031,7.156,7.682,2300
2009-07-03,1246579200,7.644,7.644,6.84,7.61,2100
2009-07-06,1246838400,7.334,7.471,7.295,7.471,7000
2009-07-07,1246924800,7.61,7.61,7.367,7.57,2500
2009-07-08,1247011200,7.649,7.926,7.649,7.86,2500
2009-07-09,1247097600,7.682,7.682,7.399,7.399,2000
2009-07-10,1247184000,7.511,7.511,7.511,7.511,2100
2009-07-13,1247443200,7.998,7.998,7.511,7.511,1700
2009-07-14,1247529600,7.682,7.682,7.511,7.511,4900
2009-07-15,1247616000,7.748,7.748,7.505,7.682,1000
2009-07-16,1247702400,7.853,8.096,7.787,8.096,6100
2009-07-17,1247788800,8.484,8.484,7.853,8.379,15900
2009-07-20,1248048000,7.893,7.893,7.86,7.86,2000
2009-07-21,1248134400,8.201,8.379,8.031,8.379,11000
2009-07-22,1248220800,8.379,8.379,7.893,7.959,2400
2009-07-23,1248307200,8.379,8.453,8.379,8.453,4900
2009-07-24,1248393600,8.551,8.939,8.551,8.939,21600
2009-07-27,1248652800,9.391,9.391,9.004,9.004,1400
2009-07-28,1248739200,9.214,9.214,8.551,8.727,3900
2009-07-29,1248825600,8.453,8.453,8.453,8.453,600
2009-07-30,1248912000,8.453,8.453,7.893,7.893,5100
2009-07-31,1248998400,8.379,8.379,7.998,8.031,3900
2009-08-03,1249257600,8.307,8.307,8.307,8.307,100
2009-08-04,1249344000,8.379,8.379,8.307,8.379,2500
2009-08-05,1249430400,8.379,8.379,8.379,8.379,100
2009-08-06,1249516800,7.86,8.208,7.86,8.208,4400
2009-08-07,1249603200,8.031,8.031,7.819,7.86,2400
2009-08-10,1249862400,8.064,8.169,8.064,8.064,2700
2009-08-11,1249948800,8.096,8.096,8.031,8.031,6500
2009-08-12,1250035200,7.853,7.926,7.853,7.926,2300
2009-08-13,1250121600,8.169,8.169,8.096,8.096,1800
2009-08-14,1250208000,8.025,8.025,7.992,7.992,1700
2009-08-17,1250467200,8.096,8.096,8.031,8.031,5800
2009-08-18,1250553600,8.031,8.031,7.959,7.959,2900
2009-08-19,1250640000,8.031,8.591,8.031,8.591,29600
2009-08-20,1250726400,9.076,9.076,9.076,9.076,43200
2009-08-21,1250812800,9.708,9.708,9.708,9.708,69300
2009-08-24,1251072000,9.78,9.78,9.255,9.255,13200
2009-08-25,1251158400,9.076,9.076,8.801,9.076,11400
2009-08-26,1251244800,9.076,9.076,9.004,9.004,2200
2009-08-27,1251331200,8.905,8.905,8.556,8.905,6500
2009-08-28,1251417600,8.801,9.255,8.801,9.255,11400
2009-08-31,1251676800,9.602,9.602,9.255,9.36,20800
2009-09-01,1251763200,9.426,9.426,8.801,8.801,15000
2009-09-03,1251936000,9.045,9.076,8.761,9.076,3500
2009-09-04,1252022400,9.076,9.255,8.905,8.905,20700
2009-09-07,1252281600,9.076,9.076,8.905,8.939,23400
2009-09-08,1252368000,8.939,9.255,8.939,9.076,9700
2009-09-09,1252454400,9.076,9.15,9.076,9.15,2900
2009-09-10,1252540800,8.767,9.116,8.767,8.905,9800
2009-09-11,1252627200,8.939,9.465,8.905,9.465,46500
2009-09-14,1252886400,9.772,9.772,9.562,9.562,28000
2009-09-15,1252972800,9.57,9.674,9.431,9.674,24000
2009-09-16,1253059200,9.772,9.772,9.602,9.636,21800
2009-09-17,1253145600,9.78,9.78,9.57,9.674,22600
2009-09-18,1253232000,9.602,9.636,9.531,9.602,17300
2009-09-21,1253491200,9.669,10.266,9.669,10.266,94600
2009-09-22,1253577600,10.931,10.931,10.826,10.931,69800
2009-09-23,1253664000,11.524,11.662,11.524,11.662,76300
2009-09-24,1253750400,11.662,11.662,10.892,11.175,19400
2009-09-25,1253836800,10.819,10.997,10.681,10.681,44800
2009-09-28,1254096000,10.997,10.997,10.371,10.649,15100
2009-09-29,1254182400,10.649,10.826,10.437,10.437,34200
2009-09-30,1254268800,10.649,10.649,10.3,10.3,22200
2009-10-01,1254355200,10.122,10.196,9.951,10.122,14000
2009-10-02,1254441600,9.498,9.78,9.498,9.531,26900
2009-10-05,1254700800,10.266,10.266,10.122,10.266,16900
2009-10-06,1254787200,10.3,10.3,10.122,10.122,6400
2009-10-07,1254873600,10.478,10.478,10.023,10.023,5600
2009-10-08,1254960000,9.951,10.122,9.772,9.984,8600
2009-10-09,1255046400,10.196,10.617,10.196,10.617,58000
2009-10-12,1255305600,11.175,11.208,11.142,11.208,43100
2009-10-13,1255392000,11.977,11.977,11.175,11.345,36800
2009-10-14,1255478400,11.175,11.491,10.859,11.417,18500
2009-10-15,1255564800,11.701,11.701,11.175,11.345,40700
2009-10-16,1255651200,12.148,12.148,11.524,11.872,97900
2009-10-19,1255910400,11.839,12.049,11.524,11.701,23300
2009-10-20,1255996800,11.872,11.872,11.524,11.872,24600
2009-10-21,1256083200,11.872,11.872,11.241,11.241,8700
2009-10-22,1256169600,11.175,11.524,10.753,10.964,31700
2009-10-23,1256256000,10.997,11.727,10.964,11.451,78500
2009-10-26,1256515200,11.313,12.082,11.103,12.01,112000
2009-10-27,1256601600,11.524,12.148,11.524,12.148,64500
2009-10-28,1256688000,12.221,12.61,12.221,12.61,84800
2009-10-29,1256774400,12.918,13.094,11.872,13.094,148400
2009-10-30,1256860800,13.72,13.72,13.266,13.34,55500
2009-11-02,1257120000,12.61,12.61,12.536,12.536,8400
2009-11-03,1257206400,12.536,12.536,11.662,11.662,11700
2009-11-04,1257292800,11.662,12.221,11.524,11.524,9600
2009-11-05,1257379200,12.155,12.155,11.279,11.345,30200
2009-11-06,1257465600,12.221,12.221,10.997,10.997,14200
2009-11-09,1257724800,11.036,11.451,10.859,10.859,22300
2009-11-10,1257811200,10.543,10.826,10.543,10.582,12000
2009-11-11,1257897600,10.47,10.819,10.47,10.819,14500
2009-11-12,1257984000,11.175,11.241,10.819,11.175,18500
2009-11-13,1258070400,10.649,11.135,10.649,10.892,11400
2009-11-16,1258329600,11.313,11.313,10.753,10.753,2900
2009-11-17,1258416000,10.819,10.819,10.649,10.819,10700
2009-11-18,1258502400,10.819,11.241,10.819,11.103,12400
2009-11-19,1258588800,11.175,11.175,10.47,10.47,15100
2009-11-20,1258675200,10.794,10.931,10.794,10.931,3200
2009-11-23,1258934400,10.819,10.819,10.47,10.47,4800
2009-11-24,1259020800,10.3,10.47,10.196,10.196,26000
2009-11-25,1259107200,10.162,10.162,9.708,9.708,10000
2009-11-26,1259193600,9.772,9.951,9.287,9.426,49500
2009-11-27,1259280000,8.905,9.912,8.801,9.426,24100
2009-11-30,1259539200,9.426,9.458,9.426,9.426,3400
2009-12-01,1259625600,9.602,10.056,9.602,10.056,1300
2009-12-02,1259712000,9.772,9.951,9.772,9.772,4900
2009-12-03,1259798400,9.255,9.426,9.255,9.426,2100
2009-12-04,1259884800,9.426,9.426,9.255,9.426,1300
2009-12-07,1260144000,9.426,9.426,9.426,9.426,4000
2009-12-08,1260230400,9.465,9.465,9.076,9.255,2000
2009-12-09,1260316800,9.255,9.255,9.255,9.255,400
2009-12-10,1260403200,9.255,9.255,8.767,8.767,3000
2009-12-11,1260489600,8.939,8.939,8.556,8.556,5300
2009-12-14,1260748800,8.169,9.36,8.169,8.169,23700
2009-12-15,1260835200,8.551,8.551,8.379,8.379,8400
2009-12-16,1260921600,7.86,7.86,7.819,7.86,14200
2009-12-17,1261008000,7.328,8.34,7.328,8.34,600
2009-12-18,1261094400,8.031,8.484,8.031,8.484,1300
2009-12-21,1261353600,8.898,8.898,8.412,8.689,14000
2009-12-22,1261440000,8.727,8.727,7.992,7.992,59300
2009-12-23,1261526400,8.517,8.551,8.096,8.096,6500
2009-12-24,1261612800,8.379,8.551,8.064,8.241,26100
2009-12-25,1261699200,8.273,8.801,8.273,8.556,30200
2009-12-28,1261958400,8.591,8.591,8.208,8.484,20900
2009-12-29,1262044800,8.453,8.453,8.313,8.419,26500
2009-12-30,1262131200,8.727,8.972,8.551,8.972,20500
2009-12-31,1262217600,9.15,9.181,8.727,8.905,49100
