date,timestamp,open,high,low,close,volume
2009-07-03,1246579200,10.437,10.511,10.127,10.511,9900
2009-07-06,1246838400,10.671,11.14,10.671,11.14,20200
2009-07-07,1246924800,11.375,11.375,10.596,10.906,5500
2009-07-08,1247011200,10.671,11.056,10.596,10.98,9800
2009-07-09,1247097600,11.215,11.215,10.906,10.906,18100
2009-07-10,1247184000,11.375,11.525,10.906,10.98,7300
2009-07-13,1247443200,11.29,11.29,10.83,10.83,9200
2009-07-14,1247529600,11.056,11.056,10.746,10.746,8800
2009-07-15,1247616000,11.056,11.056,10.746,10.906,7500
2009-07-16,1247702400,11.525,11.525,10.98,10.98,2000
2009-07-17,1247788800,10.98,10.98,10.83,10.98,5200
2009-07-20,1248048000,11.525,11.525,10.746,10.906,7000
2009-07-21,1248134400,11.525,11.525,10.906,10.906,9800
2009-07-22,1248220800,11.056,11.215,11.056,11.14,16100
2009-07-23,1248307200,10.906,11.29,10.906,11.29,7800
2009-07-24,1248393600,11.61,11.919,11.525,11.919,43900
2009-07-27,1248652800,12.539,12.539,11.684,11.684,2500
2009-07-28,1248739200,12.153,12.613,11.14,11.14,14300
2009-07-29,1248825600,10.98,11.449,10.906,10.906,17000
2009-07-30,1248912000,11.525,11.525,10.596,10.746,16400
2009-07-31,1248998400,11.056,11.056,10.906,11.056,11500
2009-08-03,1249257600,11.525,11.525,10.906,11.056,5100
2009-08-04,1249344000,11.919,11.919,11.14,11.29,25100
2009-08-05,1249430400,11.835,11.835,11.14,11.14,8800
2009-08-06,1249516800,11.375,11.919,11.375,11.449,36900
2009-08-07,1249603200,11.994,11.994,10.98,11.215,3700
2009-08-10,1249862400,11.375,11.525,11.29,11.449,19800
2009-08-11,1249948800,11.684,11.919,11.375,11.525,19100
2009-08-12,1250035200,11.29,11.449,11.215,11.375,26800
2009-08-13,1250121600,11.525,11.684,11.215,11.215,24400
2009-08-14,1250208000,11.525,11.684,11.29,11.29,12500
2009-08-17,1250467200,11.215,11.29,11.215,11.29,7200
2009-08-18,1250553600,11.449,11.61,11.29,11.375,6600
2009-08-19,1250640000,11.525,11.919,11.525,11.684,42200
2009-08-20,1250726400,11.919,11.994,11.525,11.994,40700
2009-08-21,1250812800,12.069,12.229,11.684,11.684,19800
2009-08-24,1251072000,11.994,11.994,11.835,11.919,21100
2009-08-25,1251158400,12.069,12.069,11.684,11.919,18100
2009-08-26,1251244800,11.835,11.919,11.684,11.919,54500
2009-08-27,1251331200,11.835,12.539,11.759,12.463,71000
2009-08-28,1251417600,12.933,12.933,12.933,12.933,49900
2009-08-31,1251676800,13.786,13.786,13.786,13.786,19300
2009-09-01,1251763200,14.715,14.715,13.786,14.715,249800
2009-09-03,1251936000,15.185,15.345,14.406,15.345,117700
2009-09-04,1252022400,16.123,16.198,14.172,14.8,192100
2009-09-07,1252281600,14.8,14.8,14.566,14.566,102100
2009-09-08,1252368000,14.715,14.8,14.021,14.715,63600
2009-09-09,1252454400,14.95,15.345,14.95,15.345,168400
2009-09-10,1252540800,16.358,16.358,16.358,16.358,21500
2009-09-11,1252627200,17.447,17.447,17.137,17.447,362600
2009-09-14,1252886400,17.447,18.611,16.743,18.611,149100
2009-09-15,1252972800,17.682,18.695,16.978,17.916,102600
2009-09-16,1253059200,17.916,18.46,16.668,18.46,207700
2009-09-17,1253145600,18.386,18.611,17.916,17.916,127100
2009-09-18,1253232000,18.301,18.301,17.521,17.916,57200
2009-09-21,1253491200,17.916,18.225,17.447,17.831,92400
2009-09-22,1253577600,17.447,17.831,17.137,17.212,94600
2009-09-23,1253664000,17.372,17.756,16.592,16.978,94900
2009-09-24,1253750400,16.743,16.743,16.049,16.123,94700
2009-09-25,1253836800,16.358,17.447,16.358,17.447,52600
2009-09-28,1254096000,18.46,18.46,18.46,18.46,28600
2009-09-29,1254182400,19.708,19.708,18.46,19.08,379900
2009-09-30,1254268800,19.315,20.637,18.611,20.488,248100
2009-10-01,1254355200,20.637,20.872,18.695,18.845,104400
2009-10-02,1254441600,20.403,20.403,17.756,19.08,104200
2009-10-05,1254700800,18.695,19.08,17.916,18.695,36600
2009-10-06,1254787200,19.474,19.474,18.225,18.695,31300
2009-10-07,1254873600,18.695,18.845,18.46,18.46,62100
2009-10-08,1254960000,18.77,19.859,18.301,19.784,138500
2009-10-09,1255046400,19.474,20.018,19.474,20.018,170600
2009-10-12,1255305600,21.031,21.341,20.403,21.341,162200
2009-10-13,1255392000,22.505,22.505,21.811,22.505,232400
2009-10-14,1255478400,23.369,23.988,23.369,23.988,145100
2009-10-15,1255564800,25.546,25.546,25.546,25.546,140700
2009-10-16,1255651200,27.264,27.264,25.546,26.87,308900
2009-10-19,1255910400,28.821,28.821,25.076,28.737,338200
2009-10-20,1255996800,26.484,27.413,24.382,26.09,168700
2009-10-21,1256083200,25.706,25.706,23.988,24.457,151500
2009-10-22,1256169600,25.706,26.015,22.74,26.015,167200
2009-10-23,1256256000,25.706,27.104,23.913,24.298,32700
2009-10-26,1256515200,24.147,24.927,23.209,23.369,136700
2009-10-27,1256601600,23.369,23.369,21.886,22.355,77300
2009-10-28,1256688000,22.121,23.604,22.121,23.604,96300
2009-10-29,1256774400,22.59,23.754,22.27,23.444,99000
2009-10-30,1256860800,24.147,24.457,23.829,24.457,94200
2009-11-02,1257120000,25.546,25.546,22.974,24.147,115400
2009-11-03,1257206400,24.147,24.842,24.147,24.223,214800
2009-11-04,1257292800,25.706,26.25,25.311,26.25,230500
2009-11-05,1257379200,27.883,27.883,26.09,27.883,257300
2009-11-06,1257465600,28.043,29.206,25.78,26.87,82300
2009-11-09,1257724800,27.648,27.648,26.015,26.484,196100
2009-11-10,1257811200,26.635,27.264,26.325,27.264,149800
2009-11-11,1257897600,28.043,28.586,27.264,28.586,132000
2009-11-12,1257984000,29.206,29.6,28.193,28.896,124500
2009-11-13,1258070400,27.339,28.662,27.264,27.723,161700
2009-11-16,1258329600,27.648,29.676,27.648,29.676,168800
2009-11-17,1258416000,31.543,31.543,31.158,31.543,652900
2009-11-18,1258502400,32.942,33.411,30.454,31.158,308400
2009-11-19,1258588800,31.158,31.158,29.366,29.366,113900
2009-11-20,1258675200,27.413,29.206,27.413,29.206,124400
2009-11-23,1258934400,29.131,29.131,26.56,27.413,68000
2009-11-24,1259020800,27.264,27.574,25.856,25.856,214500
2009-11-25,1259107200,26.484,26.484,24.457,24.457,30300
2009-11-26,1259193600,22.9,22.9,22.9,22.9,42600
2009-11-27,1259280000,21.341,23.369,21.341,21.341,173800
2009-11-30,1259539200,21.417,21.492,20.018,21.266,121900
2009-12-01,1259625600,21.811,22.121,21.811,22.121,73300
2009-12-02,1259712000,22.59,22.59,20.637,20.637,60700
2009-12-03,1259798400,19.549,20.637,19.474,19.474,119100
2009-12-04,1259884800,20.253,20.253,19.474,19.943,23200
2009-12-07,1260144000,20.168,20.168,18.386,19.005,16700
2009-12-08,1260230400,19.08,19.08,17.756,17.916,48200
2009-12-09,1260316800,18.066,18.066,16.743,16.743,13600
2009-12-10,1260403200,15.579,16.668,15.579,15.579,33500
2009-12-11,1260489600,14.8,14.8,14.715,14.715,43800
2009-12-14,1260748800,15.579,15.729,14.49,15.495,59000
2009-12-15,1260835200,15.964,16.358,15.495,15.729,29000
2009-12-16,1260921600,14.876,15.419,14.715,14.715,40500
2009-12-17,1261008000,14.256,14.876,14.021,14.876,43100
2009-12-18,1261094400,15.185,15.269,15.185,15.269,15800
2009-12-21,1261353600,16.274,16.274,16.198,16.274,49300
2009-12-22,1261440000,17.372,17.372,16.198,16.198,60100
2009-12-23,1261526400,16.592,17.052,15.888,16.978,52900
2009-12-24,1261612800,17.052,17.447,15.964,17.447,70000
2009-12-25,1261699200,18.225,18.301,17.916,18.301,56300
2009-12-28,1261958400,17.521,18.695,17.521,17.756,35400
2009-12-29,1262044800,17.916,18.301,17.521,18.301,80600
2009-12-30,1262131200,17.991,18.929,17.991,18.929,69400
2009-12-31,1262217600,20.094,20.094,18.929,20.094,185300
