date,timestamp,open,high,low,close,volume
2009-03-16,1237161600,7.681,7.86,7.546,7.86,38400
2009-03-17,1237248000,7.77,8.258,7.77,8.258,53200
2009-03-18,1237334400,8.744,8.744,8.744,8.744,22100
2009-03-19,1237420800,9.32,9.32,8.347,8.834,125600
2009-03-20,1237507200,8.879,9.058,8.527,8.61,61000
2009-03-23,1237766400,8.437,8.437,8.167,8.167,46000
2009-03-24,1237852800,8.527,8.744,8.527,8.744,62600
2009-03-25,1237939200,8.303,8.968,8.303,8.789,41000
2009-03-26,1238025600,8.879,9.186,8.789,8.879,70100
2009-03-27,1238112000,9.148,9.32,8.655,8.789,56100
2009-03-30,1238371200,8.879,8.879,8.392,8.565,25700
2009-03-31,1238457600,8.122,8.879,8.122,8.655,30100
2009-04-01,1238544000,8.968,9.013,8.655,9.013,60100
2009-04-02,1238630400,9.455,9.545,9.32,9.545,111000
2009-04-03,1238716800,10.122,10.122,10.122,10.122,23000
2009-04-07,1239062400,10.788,10.788,10.788,10.788,77200
2009-04-08,1239148800,11.499,11.544,10.653,11.23,282000
2009-04-09,1239235200,11.941,12.075,11.544,12.075,204500
2009-04-10,1239321600,12.832,12.832,12.832,12.832,20100
2009-04-13,1239580800,13.715,13.715,13.715,13.715,27200
2009-04-14,1239667200,14.651,14.651,13.318,14.651,327300
2009-04-15,1239753600,13.76,14.426,13.408,13.408,169500
2009-04-16,1239840000,14.426,14.426,12.652,12.652,176200
2009-04-17,1239926400,13.004,13.004,12.075,12.075,69000
2009-04-20,1240185600,11.275,11.275,11.275,11.275,6600
2009-04-21,1240272000,10.518,11.095,10.518,11.095,154500
2009-04-22,1240358400,10.653,11.23,10.653,11.23,134700
2009-04-23,1240444800,11.095,11.544,10.435,10.653,30700
2009-04-24,1240531200,10.653,10.877,10.032,10.391,41900
2009-04-27,1240790400,10.256,10.653,9.769,9.853,38300
2009-04-28,1240876800,9.987,10.653,9.987,10.653,64200
2009-04-29,1240963200,10.563,11.012,10.391,11.012,74600
2009-05-04,1241395200,11.634,11.634,11.634,11.634,2800
2009-05-05,1241481600,12.428,12.428,11.761,12.21,136200
2009-05-06,1241568000,12.255,12.428,11.454,11.634,113900
2009-05-07,1241654400,12.607,12.607,11.986,12.428,134400
2009-05-08,1241740800,11.761,12.21,11.761,11.896,90900
2009-05-11,1242000000,12.03,12.563,11.544,11.716,78800
2009-05-12,1242086400,11.761,12.428,11.678,12.165,71600
2009-05-13,1242172800,12.428,12.428,11.806,12.03,73600
2009-05-14,1242259200,11.32,11.806,11.185,11.761,53100
2009-05-15,1242345600,11.986,12.338,11.544,12.338,145900
2009-05-18,1242604800,12.338,12.338,12.03,12.12,49700
2009-05-19,1242691200,12.876,12.876,12.338,12.563,108600
2009-05-20,1242777600,12.473,13.318,12.21,13.318,295500
2009-05-21,1242864000,13.849,13.849,13.849,13.849,68400
2009-05-22,1242950400,14.785,14.785,14.785,14.785,622200
2009-05-25,1243209600,15.535,15.804,14.651,15.804,409000
2009-05-26,1243296000,16.425,16.425,14.651,15.137,133300
2009-05-27,1243382400,15.759,15.759,14.247,14.337,191000
2009-05-28,1243468800,13.76,13.76,13.587,13.625,188600
2009-05-29,1243555200,13.76,14.561,13.318,14.561,286400
2009-06-01,1243814400,15.137,15.272,14.471,15.092,123400
2009-06-02,1243900800,15.983,15.983,15.092,15.849,253800
2009-06-03,1243987200,15.58,15.983,15.451,15.894,223900
2009-06-04,1244073600,15.804,16.867,15.535,16.867,322900
2009-06-05,1244160000,17.757,17.757,17.533,17.757,271300
2009-06-08,1244419200,19.0,19.0,18.731,19.0,350800
2009-06-09,1244505600,19.974,19.974,17.713,17.713,133100
2009-06-10,1244592000,16.957,17.002,16.867,16.867,27600
2009-06-11,1244678400,15.759,16.957,15.714,16.867,373200
2009-06-12,1244764800,16.867,17.316,15.759,15.938,202800
2009-06-15,1245024000,15.759,15.759,15.361,15.361,97000
2009-06-16,1245110400,14.292,14.913,14.292,14.292,30400
2009-06-17,1245196800,13.318,14.337,13.318,14.292,211500
2009-06-18,1245283200,14.426,14.516,14.426,14.516,35800
2009-06-19,1245369600,15.496,15.496,14.029,14.471,68700
2009-06-22,1245628800,14.208,14.208,13.715,13.715,22000
2009-06-23,1245715200,12.787,12.832,12.787,12.787,50800
2009-06-24,1245801600,11.986,13.67,11.986,13.67,58300
2009-06-25,1245888000,14.208,14.208,12.518,13.094,88300
2009-06-26,1245974400,13.67,13.67,12.652,13.139,27500
2009-06-29,1246233600,13.318,13.318,12.652,12.652,28700
2009-06-30,1246320000,13.094,13.094,11.941,12.075,39500
2009-07-01,1246406400,11.678,11.716,11.32,11.32,67700
2009-07-02,1246492800,10.877,11.941,10.743,11.499,88500
2009-07-03,1246579200,10.653,11.544,10.653,11.544,19300
2009-07-06,1246838400,11.634,11.986,11.634,11.986,11700
2009-07-07,1246924800,12.697,12.697,11.806,12.165,56200
2009-07-08,1247011200,11.409,12.12,11.409,11.896,38300
2009-07-09,1247097600,11.896,12.697,11.896,12.697,103500
2009-07-10,1247184000,12.742,13.094,12.165,12.255,45600
2009-07-13,1247443200,12.21,12.255,11.678,11.941,34500
2009-07-14,1247529600,11.716,11.806,11.499,11.634,49900
2009-07-15,1247616000,11.986,11.986,11.678,11.678,14900
2009-07-16,1247702400,12.21,12.607,11.986,12.12,38000
2009-07-17,1247788800,12.255,12.255,11.678,11.678,19000
2009-07-20,1248048000,11.409,11.806,11.32,11.544,16900
2009-07-21,1248134400,11.761,11.761,11.409,11.634,27800
2009-07-22,1248220800,11.851,11.851,11.544,11.589,15800
2009-07-23,1248307200,11.095,12.428,11.095,12.21,48800
2009-07-24,1248393600,12.563,12.607,12.563,12.607,25700
2009-07-27,1248652800,13.453,13.453,12.607,13.139,66700
2009-07-28,1248739200,13.318,13.318,12.21,12.338,65000
2009-07-29,1248825600,12.383,12.652,12.12,12.428,67200
2009-07-30,1248912000,11.986,12.299,11.806,11.851,11400
2009-07-31,1248998400,12.428,12.697,12.383,12.697,53200
2009-08-03,1249257600,12.428,12.832,12.299,12.338,16400
2009-08-04,1249344000,12.473,12.697,12.338,12.652,44700
2009-08-05,1249430400,12.473,12.518,12.21,12.428,25600
2009-08-06,1249516800,12.652,12.787,12.21,12.383,51700
2009-08-07,1249603200,11.986,12.563,11.986,12.473,14500
2009-08-10,1249862400,12.652,13.004,12.652,12.876,80300
2009-08-11,1249948800,12.876,13.67,12.876,13.67,117600
2009-08-12,1250035200,14.292,14.337,13.76,14.208,209600
2009-08-13,1250121600,14.208,15.048,13.318,13.453,68300
2009-08-14,1250208000,13.139,13.542,13.049,13.497,62700
2009-08-17,1250467200,13.273,13.849,12.876,13.408,59700
2009-08-18,1250553600,13.318,13.408,12.876,13.408,48900
2009-08-19,1250640000,13.318,13.76,13.318,13.453,56700
2009-08-20,1250726400,13.76,13.76,13.542,13.625,69500
2009-08-21,1250812800,14.426,14.516,13.587,13.939,177400
2009-08-24,1251072000,14.426,14.606,14.247,14.606,135600
2009-08-25,1251158400,14.651,14.651,14.029,14.208,37900
2009-08-26,1251244800,14.651,14.695,14.208,14.382,91600
2009-08-27,1251331200,14.426,14.471,13.984,14.337,69400
2009-08-28,1251417600,14.651,15.272,14.606,15.272,329100
2009-08-31,1251676800,16.201,16.201,15.535,16.201,123300
2009-09-01,1251763200,17.092,17.092,15.983,16.155,139500
2009-09-03,1251936000,16.201,16.201,15.317,15.406,121500
2009-09-04,1252022400,15.092,15.535,14.471,14.651,149500
2009-09-07,1252281600,14.868,14.868,13.849,14.426,55400
2009-09-08,1252368000,14.561,14.868,14.471,14.868,48800
2009-09-09,1252454400,14.868,14.868,14.247,14.516,66400
2009-09-10,1252540800,14.561,14.651,14.247,14.651,82300
2009-09-11,1252627200,14.868,15.003,14.516,14.695,40200
2009-09-14,1252886400,14.868,15.714,14.868,15.714,261300
2009-09-15,1252972800,16.425,16.559,15.714,16.201,181500
2009-09-16,1253059200,16.29,16.425,15.496,15.535,109700
2009-09-17,1253145600,15.182,15.496,15.003,15.227,53800
2009-09-18,1253232000,15.317,15.759,15.227,15.624,88100
2009-09-21,1253491200,16.117,16.604,16.027,16.604,315800
2009-09-22,1253577600,16.425,17.316,15.894,16.957,253600
2009-09-23,1253664000,17.316,18.027,17.092,17.226,443100
2009-09-24,1253750400,18.199,18.199,16.778,16.778,195800
2009-09-25,1253836800,16.694,18.154,16.604,18.154,437300
2009-09-28,1254096000,19.18,19.18,18.648,18.955,256600
2009-09-29,1254182400,20.198,20.423,18.423,18.866,148600
2009-09-30,1254268800,18.648,20.109,18.648,20.109,566100
2009-10-01,1254355200,20.198,21.217,19.974,21.217,596700
2009-10-02,1254441600,22.197,22.594,19.666,22.421,480600
2009-10-05,1254700800,21.531,21.883,21.531,21.883,457700
2009-10-06,1254787200,23.395,23.395,23.087,23.395,405400
2009-10-07,1254873600,24.99,24.99,22.197,24.99,586000
2009-10-08,1254960000,23.971,25.881,23.529,25.746,545900
2009-10-09,1255046400,26.239,26.239,26.195,26.239,194100
2009-10-12,1255305600,28.058,28.058,28.058,28.058,21600
2009-10-13,1255392000,30.012,30.012,30.012,30.012,268000
2009-10-14,1255478400,32.094,32.094,30.634,32.094,605900
2009-10-15,1255564800,34.182,34.182,32.408,32.625,616000
2009-10-16,1255651200,32.363,32.363,31.3,31.3,197000
2009-10-19,1255910400,29.167,33.516,29.167,31.96,500100
2009-10-20,1255996800,33.292,33.292,30.634,31.3,242000
2009-10-21,1256083200,31.741,31.741,29.519,30.185,262000
2009-10-22,1256169600,28.276,30.185,28.276,28.276,400300
2009-10-23,1256256000,28.321,29.122,26.502,26.502,248400
2009-10-26,1256515200,26.547,26.591,24.99,24.99,138600
2009-10-27,1256601600,24.195,24.414,23.792,23.971,204600
2009-10-28,1256688000,22.287,25.483,22.287,25.304,255900
2009-10-29,1256774400,25.035,25.035,23.305,23.305,129500
2009-10-30,1256860800,24.862,25.035,23.574,24.862,241800
2009-11-02,1257120000,24.414,24.414,23.042,23.042,59400
2009-11-03,1257206400,23.042,23.126,21.486,21.486,78000
2009-11-04,1257292800,20.154,21.441,20.154,20.154,173200
2009-11-05,1257379200,19.532,21.531,19.532,21.262,256700
2009-11-06,1257465600,22.107,22.152,20.909,21.531,203700
2009-11-09,1257724800,21.088,21.262,20.423,20.423,38900
2009-11-10,1257811200,20.557,20.557,19.09,19.135,127400
2009-11-11,1257897600,18.423,19.929,18.289,19.756,111300
2009-11-12,1257984000,20.333,20.467,19.532,20.467,144500
2009-11-13,1258070400,19.09,21.621,19.09,21.621,224200
2009-11-16,1258329600,21.576,22.459,21.531,22.459,219400
2009-11-17,1258416000,23.837,23.926,22.459,22.863,169600
2009-11-18,1258502400,22.639,23.087,21.486,22.773,198300
2009-11-19,1258588800,23.042,23.26,22.421,22.683,170200
2009-11-20,1258675200,22.421,22.997,21.883,22.197,98700
2009-11-23,1258934400,22.421,22.421,20.864,20.864,106100
2009-11-24,1259020800,20.864,21.262,19.666,19.756,108900
2009-11-25,1259107200,19.135,19.929,18.603,18.603,108100
2009-11-26,1259193600,17.578,17.757,17.578,17.578,32500
2009-11-27,1259280000,16.425,18.603,16.425,16.823,215300
2009-11-30,1259539200,16.47,17.982,16.47,17.982,61000
2009-12-01,1259625600,18.423,18.776,18.423,18.776,127100
2009-12-02,1259712000,19.09,19.09,17.533,17.668,92500
2009-12-03,1259798400,17.361,18.199,17.316,17.847,85900
2009-12-04,1259884800,18.423,18.423,17.757,17.982,29300
2009-12-07,1260144000,18.199,18.199,17.668,18.027,51300
2009-12-08,1260230400,17.982,17.982,16.778,16.778,72100
2009-12-09,1260316800,15.983,16.073,15.894,15.894,48500
2009-12-10,1260403200,15.535,15.983,14.785,14.868,59400
2009-12-11,1260489600,14.651,14.651,14.163,14.163,67600
2009-12-14,1260748800,13.318,15.137,13.318,15.092,64500
2009-12-15,1260835200,15.182,15.182,14.208,14.208,29900
2009-12-16,1260921600,14.651,14.651,13.587,13.587,20800
2009-12-17,1261008000,12.832,13.273,12.787,12.787,97200
2009-12-18,1261094400,12.876,13.67,12.876,13.67,83900
2009-12-21,1261353600,14.426,14.516,14.208,14.516,46900
2009-12-22,1261440000,15.451,15.496,14.426,14.561,107300
2009-12-23,1261526400,14.785,16.201,14.208,15.983,187100
2009-12-24,1261612800,15.406,16.47,15.092,16.47,107000
2009-12-25,1261699200,17.226,17.226,17.226,17.226,25200
2009-12-28,1261958400,18.423,18.423,17.316,18.379,191700
2009-12-29,1262044800,17.847,18.558,17.488,17.488,162600
2009-12-30,1262131200,17.982,19.308,17.092,19.308,277900
2009-12-31,1262217600,19.974,20.423,19.18,20.109,215800
