date,timestamp,open,high,low,close,volume
2009-09-01,1251763200,7.18,7.31,6.99,7.31,3200
2009-09-03,1251936000,7.25,7.51,7.25,7.51,11400
2009-09-04,1252022400,7.57,7.95,7.57,7.95,43700
2009-09-07,1252281600,8.27,8.27,7.44,7.7,6100
2009-09-08,1252368000,7.7,8.27,7.7,8.27,14100
2009-09-09,1252454400,8.34,8.53,8.34,8.53,47500
2009-09-10,1252540800,9.11,9.11,9.11,9.11,69300
2009-09-11,1252627200,9.69,9.69,8.66,8.66,13600
2009-09-14,1252886400,8.98,8.98,8.53,8.66,15700
2009-09-15,1252972800,8.6,8.6,8.02,8.34,18100
2009-09-16,1253059200,8.08,8.66,8.08,8.66,34300
2009-09-17,1253145600,8.53,8.53,8.21,8.21,14200
2009-09-18,1253232000,8.72,8.98,8.72,8.98,23200
2009-09-21,1253491200,9.43,9.43,9.43,9.43,16500
2009-09-22,1253577600,10.07,10.07,10.07,10.07,64900
2009-09-23,1253664000,10.71,10.71,10.65,10.71,55700
2009-09-24,1253750400,10.71,10.71,10.01,10.26,20500
2009-09-25,1253836800,9.62,10.58,9.62,10.33,21900
2009-09-28,1254096000,10.39,10.71,10.33,10.71,35900
2009-09-29,1254182400,10.71,11.42,10.71,11.42,20300
2009-09-30,1254268800,12.06,12.06,11.87,12.06,47900
2009-10-01,1254355200,12.89,12.89,11.74,12.83,52800
2009-10-02,1254441600,12.51,12.83,11.93,11.93,18600
2009-10-05,1254700800,11.23,11.55,11.23,11.42,25500
2009-10-06,1254787200,10.9,11.67,10.52,11.48,18500
2009-10-07,1254873600,11.55,11.8,11.29,11.8,38300
2009-10-08,1254960000,12.51,12.51,12.06,12.51,29900
2009-10-09,1255046400,13.34,13.34,13.34,13.34,52900
2009-10-12,1255305600,14.24,14.24,14.24,14.24,21900
2009-10-13,1255392000,15.2,15.2,15.07,15.2,74000
2009-10-14,1255478400,16.04,16.23,14.75,16.23,32800
2009-10-15,1255564800,17.13,17.13,17.13,17.13,8100
2009-10-16,1255651200,18.28,18.28,17.13,18.09,51700
2009-10-19,1255910400,17.32,18.09,16.87,17.83,32400
2009-10-20,1255996800,18.28,18.28,17.96,18.28,16400
2009-10-21,1256083200,19.31,19.44,18.35,19.24,56000
2009-10-22,1256169600,20.33,20.4,17.96,18.6,12200
2009-10-23,1256256000,19.24,19.24,17.64,17.64,32100
2009-10-26,1256515200,16.68,16.74,16.55,16.55,14100
2009-10-27,1256601600,15.46,15.46,15.46,15.46,8800
2009-10-28,1256688000,14.43,16.49,14.43,15.52,47400
2009-10-29,1256774400,15.33,15.39,13.86,13.92,23400
2009-10-30,1256860800,15.07,15.07,14.75,15.07,20400
2009-11-02,1257120000,15.07,15.27,14.43,14.43,10500
2009-11-03,1257206400,15.33,15.33,13.66,13.66,15100
2009-11-04,1257292800,13.66,14.37,13.66,13.66,17300
2009-11-05,1257379200,14.69,14.82,14.37,14.82,21100
2009-11-06,1257465600,15.52,15.52,14.69,14.75,24800
2009-11-09,1257724800,15.91,15.91,14.3,15.27,1200
2009-11-10,1257811200,15.33,15.33,15.07,15.07,2300
2009-11-11,1257897600,15.46,15.46,14.18,14.95,4300
2009-11-12,1257984000,13.79,14.82,13.79,14.75,18600
2009-11-13,1258070400,15.01,15.01,14.82,14.82,1200
2009-11-16,1258329600,15.01,15.01,14.11,14.11,2100
2009-11-17,1258416000,14.43,14.43,13.79,13.79,2700
2009-11-18,1258502400,13.6,14.11,13.47,13.47,34200
2009-11-19,1258588800,14.43,14.43,14.43,14.43,6700
2009-11-20,1258675200,14.43,14.43,13.66,13.66,600
2009-11-23,1258934400,13.47,13.79,13.34,13.34,13300
2009-11-24,1259020800,12.57,12.64,12.57,12.57,9100
2009-11-25,1259107200,12.19,12.19,11.74,11.74,5100
2009-11-26,1259193600,11.03,11.03,11.03,11.03,200
2009-11-27,1259280000,10.26,11.8,10.26,10.26,15000
2009-11-30,1259539200,11.16,11.16,11.16,11.16,2800
2009-12-01,1259625600,11.93,11.93,11.87,11.93,4200
2009-12-02,1259712000,12.64,12.7,11.1,11.1,7800
2009-12-03,1259798400,11.87,11.87,10.52,11.55,1200
2009-12-04,1259884800,10.9,10.9,10.65,10.9,1200
2009-12-07,1260144000,10.14,10.26,10.14,10.26,1500
2009-12-08,1260230400,10.9,10.9,9.62,9.69,5700
2009-12-09,1260316800,9.11,9.17,9.11,9.17,13800
2009-12-10,1260403200,8.66,9.69,8.66,8.98,8300
2009-12-11,1260489600,8.53,8.53,8.4,8.4,10300
2009-12-14,1260748800,8.66,8.98,8.66,8.66,7700
2009-12-15,1260835200,9.24,9.24,8.98,9.24,9200
2009-12-16,1260921600,8.6,8.6,8.6,8.6,2300
2009-12-17,1261008000,8.02,8.08,8.02,8.02,7800
2009-12-18,1261094400,7.57,8.53,7.51,8.53,15000
2009-12-21,1261353600,9.04,9.04,8.98,9.04,5800
2009-12-22,1261440000,9.62,9.62,9.04,9.04,5100
2009-12-23,1261526400,9.37,9.37,9.3,9.37,4000
2009-12-24,1261612800,9.94,10.01,9.37,10.01,18600
2009-12-25,1261699200,10.39,10.39,10.39,10.39,9000
2009-12-28,1261958400,11.1,11.1,10.58,11.1,6900
2009-12-29,1262044800,11.23,11.23,10.39,10.9,5400
2009-12-30,1262131200,10.58,11.23,10.58,10.71,9500
2009-12-31,1262217600,11.55,11.55,10.65,10.71,1700
