date,timestamp,open,high,low,close,volume
2009-03-09,1236556800,1.331,1.331,1.331,1.331,2150
2009-03-10,1236643200,1.346,1.346,1.331,1.346,35830
2009-03-11,1236729600,1.405,1.405,1.375,1.389,15900
2009-03-12,1236816000,1.389,1.389,1.346,1.346,3490
2009-03-13,1236902400,1.375,1.375,1.346,1.361,2660
2009-03-16,1237161600,1.389,1.389,1.346,1.346,5680
2009-03-17,1237248000,1.375,1.375,1.346,1.361,23050
2009-03-18,1237334400,1.389,1.389,1.361,1.375,13790
2009-03-19,1237420800,1.433,1.433,1.418,1.418,90940
2009-03-20,1237507200,1.448,1.462,1.433,1.433,14530
2009-03-23,1237766400,1.433,1.433,1.405,1.418,9720
2009-03-24,1237852800,1.478,1.478,1.405,1.478,27930
2009-03-25,1237939200,1.433,1.494,1.433,1.448,15980
2009-03-26,1238025600,1.478,1.478,1.433,1.433,28840
2009-03-27,1238112000,1.478,1.478,1.433,1.448,19910
2009-03-30,1238371200,1.448,1.478,1.433,1.478,31100
2009-03-31,1238457600,1.462,1.478,1.433,1.433,8240
2009-04-01,1238544000,1.448,1.478,1.418,1.478,31770
2009-04-02,1238630400,1.537,1.537,1.508,1.524,14860
2009-04-03,1238716800,1.597,1.597,1.582,1.597,58940
2009-04-07,1239062400,1.641,1.67,1.626,1.67,30240
2009-04-08,1239148800,1.626,1.655,1.597,1.597,38360
2009-04-09,1239235200,1.626,1.626,1.597,1.597,29210
2009-04-10,1239321600,1.655,1.67,1.655,1.67,33460
2009-04-13,1239580800,1.745,1.745,1.67,1.745,81590
2009-04-14,1239667200,1.76,1.76,1.702,1.731,61800
2009-04-15,1239753600,1.67,1.731,1.655,1.67,15240
2009-04-16,1239840000,1.626,1.688,1.626,1.67,33600
2009-04-17,1239926400,1.702,1.702,1.597,1.597,47680
2009-04-20,1240185600,1.524,1.552,1.524,1.524,27540
2009-04-21,1240272000,1.478,1.524,1.448,1.524,26170
2009-04-22,1240358400,1.597,1.597,1.537,1.597,15080
2009-04-23,1240444800,1.641,1.641,1.597,1.626,20780
2009-04-24,1240531200,1.611,1.626,1.582,1.582,12800
2009-04-27,1240790400,1.537,1.597,1.537,1.537,7240
2009-04-28,1240876800,1.537,1.552,1.537,1.552,5710
2009-04-29,1240963200,1.552,1.597,1.552,1.568,2630
2009-05-04,1241395200,1.641,1.641,1.626,1.641,33560
2009-05-05,1241481600,1.716,1.716,1.716,1.716,42640
2009-05-06,1241568000,1.641,1.773,1.641,1.731,105410
2009-05-07,1241654400,1.731,1.76,1.688,1.731,51830
2009-05-08,1241740800,1.655,1.716,1.655,1.716,32720
2009-05-11,1242000000,1.716,1.716,1.655,1.67,46040
2009-05-12,1242086400,1.626,1.716,1.626,1.716,45890
2009-05-13,1242172800,1.789,1.82,1.76,1.76,41800
2009-05-14,1242259200,1.702,1.745,1.702,1.745,38210
2009-05-15,1242345600,1.745,1.76,1.745,1.76,37430
2009-05-18,1242604800,1.716,1.773,1.716,1.773,31000
2009-05-19,1242691200,1.817,1.848,1.817,1.817,45100
2009-05-20,1242777600,1.817,1.876,1.804,1.861,99400
2009-05-21,1242864000,1.907,1.952,1.876,1.952,137990
2009-05-22,1242950400,1.923,1.995,1.861,1.995,122300
2009-05-25,1243209600,1.995,2.039,1.995,2.039,47580
2009-05-26,1243296000,2.024,2.024,1.966,1.966,69020
2009-05-27,1243382400,1.923,1.995,1.893,1.995,66300
2009-05-28,1243468800,1.937,2.039,1.907,2.039,46190
2009-05-29,1243555200,2.054,2.054,1.98,2.054,74360
2009-06-01,1243814400,2.068,2.1,1.995,2.039,71410
2009-06-02,1243900800,2.1,2.1,2.039,2.1,79550
2009-06-03,1243987200,2.129,2.143,2.1,2.129,81310
2009-06-04,1244073600,2.173,2.233,2.173,2.233,115510
2009-06-05,1244160000,2.336,2.336,2.336,2.336,81630
2009-06-08,1244419200,2.438,2.438,2.438,2.438,45050
2009-06-09,1244505600,2.543,2.559,2.365,2.559,151750
2009-06-10,1244592000,2.485,2.485,2.438,2.438,57130
2009-06-11,1244678400,2.38,2.515,2.38,2.438,47970
2009-06-12,1244764800,2.515,2.515,2.38,2.38,58500
2009-06-15,1245024000,2.261,2.261,2.261,2.261,25320
2009-06-16,1245110400,2.158,2.158,2.158,2.158,1890
2009-06-17,1245196800,2.054,2.158,2.054,2.158,81240
2009-06-18,1245283200,2.1,2.233,2.1,2.189,25060
2009-06-19,1245369600,2.1,2.1,2.085,2.085,15280
2009-06-22,1245628800,1.98,1.98,1.98,1.98,23420
2009-06-23,1245715200,1.893,1.893,1.893,1.893,19960
2009-06-24,1245801600,1.966,1.966,1.893,1.966,71390
2009-06-25,1245888000,1.966,1.966,1.876,1.876,75060
2009-06-26,1245974400,1.804,1.923,1.804,1.848,35430
2009-06-29,1246233600,1.861,1.923,1.861,1.923,7400
2009-06-30,1246320000,1.923,1.923,1.833,1.833,11310
2009-07-01,1246406400,1.745,1.833,1.745,1.833,15720
2009-07-02,1246492800,1.789,1.848,1.773,1.789,14750
2009-07-03,1246579200,1.833,1.833,1.773,1.773,27810
2009-07-06,1246838400,1.861,1.861,1.861,1.861,31670
2009-07-07,1246924800,1.907,1.907,1.817,1.817,17540
2009-07-08,1247011200,1.817,1.848,1.789,1.848,15580
2009-07-09,1247097600,1.861,1.893,1.804,1.817,4970
2009-07-10,1247184000,1.817,1.907,1.817,1.907,61660
2009-07-13,1247443200,1.995,1.995,1.907,1.907,17910
2009-07-14,1247529600,1.907,1.907,1.848,1.848,4740
2009-07-15,1247616000,1.848,1.923,1.848,1.893,2340
2009-07-16,1247702400,1.893,1.966,1.804,1.907,11830
2009-07-17,1247788800,1.907,1.907,1.817,1.817,6060
2009-07-20,1248048000,1.861,1.861,1.773,1.848,5190
2009-07-21,1248134400,1.804,1.848,1.804,1.848,1080
2009-07-22,1248220800,1.833,1.876,1.833,1.833,16210
2009-07-23,1248307200,1.848,1.907,1.817,1.907,5160
2009-07-24,1248393600,1.995,1.995,1.995,1.995,49520
2009-07-27,1248652800,1.995,2.011,1.952,1.952,23330
2009-07-28,1248739200,1.952,1.952,1.861,1.952,56250
2009-07-29,1248825600,1.98,1.98,1.893,1.952,10730
2009-07-30,1248912000,1.876,1.907,1.861,1.907,12110
2009-07-31,1248998400,1.907,1.966,1.876,1.923,2540
2009-08-03,1249257600,1.848,1.876,1.833,1.848,38130
2009-08-04,1249344000,1.848,1.861,1.804,1.848,22930
2009-08-05,1249430400,1.804,1.907,1.804,1.907,3520
2009-08-06,1249516800,1.893,1.966,1.893,1.907,52830
2009-08-07,1249603200,1.923,1.995,1.861,1.861,34700
2009-08-10,1249862400,1.937,1.952,1.923,1.952,72270
2009-08-11,1249948800,2.024,2.039,2.011,2.039,127660
2009-08-12,1250035200,2.068,2.085,2.039,2.039,14830
2009-08-13,1250121600,1.98,2.039,1.966,1.966,107110
2009-08-14,1250208000,1.98,1.98,1.923,1.923,18730
2009-08-17,1250467200,1.937,1.952,1.893,1.923,18050
2009-08-18,1250553600,1.923,1.937,1.907,1.937,13340
2009-08-19,1250640000,1.966,1.995,1.923,1.952,18430
2009-08-20,1250726400,1.952,1.966,1.923,1.966,33090
2009-08-21,1250812800,1.995,2.039,1.995,1.995,31000
2009-08-24,1251072000,2.039,2.039,2.011,2.024,47370
2009-08-25,1251158400,1.995,1.995,1.952,1.952,25520
2009-08-26,1251244800,1.98,1.995,1.907,1.966,89930
2009-08-27,1251331200,2.024,2.054,1.98,2.054,95610
2009-08-28,1251417600,2.143,2.143,2.143,2.143,52160
2009-08-31,1251676800,2.246,2.246,2.202,2.246,238340
2009-09-01,1251763200,2.322,2.322,2.173,2.308,171730
2009-09-03,1251936000,2.233,2.293,2.233,2.233,66510
2009-09-04,1252022400,2.261,2.278,2.143,2.143,74950
2009-09-07,1252281600,2.189,2.233,2.158,2.218,76680
2009-09-08,1252368000,2.218,2.261,2.143,2.261,72720
2009-09-09,1252454400,2.322,2.322,2.158,2.293,50020
2009-09-10,1252540800,2.278,2.278,2.246,2.246,11190
2009-09-11,1252627200,2.246,2.246,2.218,2.233,43060
2009-09-14,1252886400,2.233,2.261,2.233,2.233,90430
2009-09-15,1252972800,2.233,2.293,2.233,2.261,92380
2009-09-16,1253059200,2.233,2.322,2.233,2.322,68450
2009-09-17,1253145600,2.38,2.425,2.351,2.425,293560
2009-09-18,1253232000,2.467,2.543,2.438,2.543,229190
2009-09-21,1253491200,2.588,2.66,2.529,2.66,173330
2009-09-22,1253577600,2.678,2.795,2.66,2.795,203280
2009-09-23,1253664000,2.899,2.928,2.808,2.928,337250
2009-09-24,1253750400,2.885,3.044,2.885,3.001,132950
2009-09-25,1253836800,2.87,2.957,2.852,2.852,167150
2009-09-28,1254096000,2.749,2.838,2.749,2.824,116140
2009-09-29,1254182400,2.749,2.957,2.749,2.957,96630
2009-09-30,1254268800,3.106,3.106,3.106,3.106,353600
2009-10-01,1254355200,3.179,3.179,2.971,3.044,64580
2009-10-02,1254441600,2.913,3.106,2.899,2.957,78180
2009-10-05,1254700800,2.913,3.106,2.913,3.106,53200
2009-10-06,1254787200,3.252,3.252,3.252,3.252,106820
2009-10-07,1254873600,3.415,3.415,3.415,3.415,118820
2009-10-08,1254960000,3.578,3.578,3.578,3.578,83310
2009-10-09,1255046400,3.755,3.755,3.755,3.755,75440
2009-10-12,1255305600,3.934,3.934,3.934,3.934,4980
2009-10-13,1255392000,4.126,4.126,3.99,4.126,509880
2009-10-14,1255478400,4.288,4.318,4.214,4.318,288510
2009-10-15,1255564800,4.509,4.524,4.495,4.509,206690
2009-10-16,1255651200,4.583,4.73,4.568,4.568,176620
2009-10-19,1255910400,4.345,4.345,4.345,4.345,185670
2009-10-20,1255996800,4.17,4.214,4.14,4.214,374970
2009-10-21,1256083200,4.035,4.419,4.019,4.39,115310
2009-10-22,1256169600,4.214,4.332,4.214,4.332,134830
2009-10-23,1256256000,4.272,4.303,4.126,4.126,186860
2009-10-26,1256515200,3.934,3.947,3.934,3.934,116860
2009-10-27,1256601600,3.74,3.74,3.74,3.74,23680
2009-10-28,1256688000,3.563,3.889,3.563,3.563,264120
2009-10-29,1256774400,3.385,3.696,3.385,3.621,119130
2009-10-30,1256860800,3.725,3.77,3.696,3.696,19110
2009-11-02,1257120000,3.519,3.519,3.519,3.519,2370
2009-11-03,1257206400,3.354,3.371,3.354,3.354,9620
2009-11-04,1257292800,3.252,3.252,3.191,3.191,8890
2009-11-05,1257379200,3.282,3.282,3.191,3.223,13880
2009-11-06,1257465600,3.298,3.371,3.252,3.326,256600
2009-11-09,1257724800,3.326,3.326,3.164,3.164,38500
2009-11-10,1257811200,3.312,3.312,3.015,3.015,19720
2009-11-11,1257897600,3.015,3.106,2.87,3.106,20760
2009-11-12,1257984000,2.957,3.179,2.957,3.179,305840
2009-11-13,1258070400,3.029,3.282,3.029,3.282,88070
2009-11-16,1258329600,3.282,3.312,3.119,3.236,70100
2009-11-17,1258416000,3.119,3.223,3.09,3.09,52050
2009-11-18,1258502400,3.015,3.029,2.942,2.942,92240
2009-11-19,1258588800,3.015,3.077,2.957,3.077,259240
2009-11-20,1258675200,3.208,3.223,3.179,3.223,284980
2009-11-23,1258934400,3.223,3.223,3.077,3.077,55170
2009-11-24,1259020800,2.957,3.029,2.928,2.957,61080
2009-11-25,1259107200,2.913,2.913,2.808,2.808,42530
2009-11-26,1259193600,2.678,2.678,2.678,2.678,26820
2009-11-27,1259280000,2.543,2.764,2.543,2.588,70510
2009-11-30,1259539200,2.499,2.66,2.499,2.515,33810
2009-12-01,1259625600,2.515,2.63,2.515,2.63,24270
2009-12-02,1259712000,2.543,2.615,2.515,2.515,87070
2009-12-03,1259798400,2.425,2.63,2.395,2.63,36610
2009-12-04,1259884800,2.588,2.66,2.588,2.63,10540
2009-12-07,1260144000,2.63,2.63,2.559,2.63,2800
2009-12-08,1260230400,2.543,2.588,2.515,2.515,25320
2009-12-09,1260316800,2.515,2.515,2.395,2.395,59950
2009-12-10,1260403200,2.336,2.408,2.308,2.308,14880
2009-12-11,1260489600,2.308,2.308,2.202,2.202,41050
2009-12-14,1260748800,2.158,2.308,2.1,2.278,41710
2009-12-15,1260835200,2.218,2.293,2.189,2.293,32490
2009-12-16,1260921600,2.246,2.246,2.189,2.189,26710
2009-12-17,1261008000,2.115,2.173,2.085,2.085,76440
2009-12-18,1261094400,2.173,2.189,2.1,2.189,32060
2009-12-21,1261353600,2.278,2.293,2.278,2.293,46730
2009-12-22,1261440000,2.365,2.365,2.189,2.189,22630
2009-12-23,1261526400,2.1,2.218,2.1,2.218,13070
2009-12-24,1261612800,2.218,2.322,2.202,2.322,26830
2009-12-25,1261699200,2.365,2.425,2.365,2.425,24390
2009-12-28,1261958400,2.425,2.467,2.336,2.425,14000
2009-12-29,1262044800,2.322,2.365,2.322,2.322,10900
2009-12-30,1262131200,2.246,2.408,2.246,2.395,48460
2009-12-31,1262217600,2.438,2.499,2.278,2.365,60230
