date,timestamp,open,high,low,close,volume
2009-05-04,1241395200,7.17,7.97,7.17,7.97,9100
2009-05-05,1241481600,7.76,7.76,7.72,7.72,13100
2009-05-06,1241568000,16.96,16.96,16.96,16.96,0
2009-05-07,1241654400,7.26,7.97,7.26,7.34,2100
2009-05-08,1241740800,6.84,7.34,6.84,7.13,2300
2009-05-11,1242000000,7.01,7.01,6.8,6.8,800
2009-05-12,1242086400,7.13,7.3,7.13,7.3,5500
2009-05-13,1242172800,7.8,7.8,7.8,7.8,33000
2009-05-14,1242259200,7.8,7.8,7.34,7.34,11900
2009-05-15,1242345600,7.97,7.97,7.8,7.89,2600
2009-05-18,1242604800,7.97,7.97,7.55,7.93,3800
2009-05-19,1242691200,7.97,7.97,7.64,7.97,25800
2009-05-20,1242777600,7.97,8.18,7.76,8.01,15400
2009-05-21,1242864000,8.39,8.48,8.39,8.48,14300
2009-05-22,1242950400,9.06,9.06,8.81,9.06,31700
2009-05-25,1243209600,8.81,9.65,8.64,9.65,20900
2009-05-26,1243296000,9.23,10.2,9.23,9.69,19000
2009-05-27,1243382400,10.11,10.2,8.94,8.94,6300
2009-05-28,1243468800,8.81,8.81,8.6,8.6,15900
2009-05-29,1243555200,9.23,9.23,8.1,8.6,4900
2009-06-01,1243814400,9.19,9.23,9.19,9.23,16600
2009-06-02,1243900800,9.86,9.86,9.78,9.78,29000
2009-06-03,1243987200,9.86,10.53,9.65,10.53,42700
2009-06-04,1244073600,10.99,10.99,10.99,10.99,20400
2009-06-05,1244160000,11.75,11.75,11.71,11.75,114900
2009-06-08,1244419200,12.08,12.55,12.08,12.55,128600
2009-06-09,1244505600,13.3,13.3,11.75,12.17,26500
2009-06-10,1244592000,12.67,12.67,11.33,11.54,24200
2009-06-11,1244678400,11.87,12.25,11.75,12.25,20500
2009-06-12,1244764800,12.59,12.59,11.75,11.75,18200
2009-06-15,1245024000,11.54,11.54,11.33,11.33,9700
2009-06-16,1245110400,10.91,10.91,10.62,10.62,600
2009-06-17,1245196800,9.94,10.15,9.94,10.15,25600
2009-06-18,1245283200,10.49,10.57,10.28,10.32,14100
2009-06-19,1245369600,10.07,10.28,9.94,9.94,6400
2009-06-22,1245628800,9.48,9.48,9.36,9.36,5100
2009-06-23,1245715200,8.73,8.73,8.73,8.73,7700
2009-06-24,1245801600,8.14,9.31,8.14,9.31,17200
2009-06-25,1245888000,8.81,8.81,8.6,8.64,1900
2009-06-26,1245974400,8.69,9.15,8.69,8.94,10400
2009-06-29,1246233600,9.23,9.48,8.81,9.44,9100
2009-06-30,1246320000,9.94,9.94,8.77,8.77,31300
2009-07-01,1246406400,8.56,8.56,8.39,8.39,13700
2009-07-02,1246492800,8.98,8.98,8.81,8.94,3100
2009-07-03,1246579200,9.23,9.23,8.81,8.81,200
2009-07-06,1246838400,9.23,9.23,9.02,9.02,7700
2009-07-07,1246924800,9.06,9.06,8.73,8.81,25200
2009-07-08,1247011200,8.39,8.56,8.39,8.56,4000
2009-07-09,1247097600,8.52,8.73,8.52,8.73,1300
2009-07-10,1247184000,8.69,8.69,8.69,8.69,100
2009-07-13,1247443200,8.39,8.39,8.39,8.39,400
2009-07-14,1247529600,7.93,8.39,7.93,8.39,1600
2009-07-15,1247616000,8.22,8.22,8.14,8.22,2100
2009-07-16,1247702400,8.39,8.39,8.14,8.31,500
2009-07-17,1247788800,8.18,8.22,8.18,8.22,800
2009-07-20,1248048000,7.72,7.76,7.68,7.76,1900
2009-07-21,1248134400,7.17,8.14,7.17,7.93,2800
2009-07-22,1248220800,7.8,7.89,7.51,7.55,11300
2009-07-23,1248307200,7.22,8.06,7.22,8.06,9900
2009-07-24,1248393600,8.31,8.35,8.31,8.35,17900
2009-07-27,1248652800,8.81,8.85,8.39,8.43,22000
2009-07-28,1248739200,9.1,9.1,8.52,8.73,32200
2009-07-29,1248825600,9.44,9.48,8.89,9.02,13100
2009-07-30,1248912000,8.81,8.89,8.73,8.81,5900
2009-07-31,1248998400,8.81,9.02,8.81,9.02,8300
2009-08-03,1249257600,9.02,9.06,9.02,9.06,22100
2009-08-04,1249344000,9.06,9.1,9.06,9.06,5200
2009-08-05,1249430400,9.15,9.15,9.15,9.15,100
2009-08-06,1249516800,9.73,9.73,9.15,9.19,5400
2009-08-07,1249603200,9.02,9.02,8.81,8.81,12100
2009-08-10,1249862400,9.23,9.44,9.23,9.4,14200
2009-08-11,1249948800,9.86,9.94,9.23,9.94,64200
2009-08-12,1250035200,10.2,10.2,9.65,9.65,16300
2009-08-13,1250121600,10.28,10.28,9.65,9.65,5900
2009-08-14,1250208000,9.86,9.86,9.57,9.78,1100
2009-08-17,1250467200,9.23,9.73,9.15,9.19,5600
2009-08-18,1250553600,9.02,9.31,8.85,9.1,9500
2009-08-19,1250640000,9.65,9.65,9.23,9.48,8100
2009-08-20,1250726400,9.82,9.94,9.65,9.94,29300
2009-08-21,1250812800,10.57,10.57,10.07,10.07,30900
2009-08-24,1251072000,10.53,11.2,10.49,11.2,71100
2009-08-25,1251158400,10.7,11.33,10.57,11.33,10100
2009-08-26,1251244800,11.54,11.58,11.03,11.33,10700
2009-08-27,1251331200,11.96,11.96,10.99,11.33,20100
2009-08-28,1251417600,11.54,11.96,11.16,11.83,44800
2009-08-31,1251676800,12.42,12.42,11.37,11.75,7200
2009-09-01,1251763200,11.87,11.87,11.75,11.75,31400
2009-09-03,1251936000,11.83,12.38,11.5,11.5,20900
2009-09-04,1252022400,11.83,12.38,11.5,11.54,28000
2009-09-07,1252281600,11.33,11.33,10.95,11.2,19400
2009-09-08,1252368000,11.45,11.87,11.45,11.87,73000
2009-09-09,1252454400,12.5,12.63,12.5,12.63,127300
2009-09-10,1252540800,13.51,13.51,13.51,13.51,23700
2009-09-11,1252627200,14.43,14.43,14.43,14.43,13100
2009-09-14,1252886400,15.44,15.44,15.44,15.44,128300
2009-09-15,1252972800,16.49,16.49,15.52,16.49,143700
2009-09-16,1253059200,17.37,17.37,16.99,17.37,58100
2009-09-17,1253145600,17.37,17.62,16.41,17.37,62200
2009-09-18,1253232000,17.12,17.5,16.36,16.78,48000
2009-09-21,1253491200,16.91,17.2,16.61,16.78,65200
2009-09-22,1253577600,16.99,18.0,16.36,17.24,104700
2009-09-23,1253664000,17.75,18.34,16.36,16.36,52100
2009-09-24,1253750400,16.45,17.62,16.45,16.78,63900
2009-09-25,1253836800,17.62,17.62,17.62,17.62,34900
2009-09-28,1254096000,18.84,18.84,18.8,18.84,42200
2009-09-29,1254182400,20.14,20.14,18.84,19.97,47100
2009-09-30,1254268800,20.56,20.56,18.46,18.88,45100
2009-10-01,1254355200,19.09,19.09,17.41,17.41,47400
2009-10-02,1254441600,16.78,17.29,16.74,17.29,42500
2009-10-05,1254700800,17.62,17.83,16.78,17.62,56500
2009-10-06,1254787200,18.04,18.25,17.41,17.92,16700
2009-10-07,1254873600,18.96,19.09,18.54,18.92,92900
2009-10-08,1254960000,19.01,20.14,18.88,20.14,42200
2009-10-09,1255046400,20.14,20.89,20.14,20.89,70900
2009-10-12,1255305600,22.24,22.24,22.24,22.24,22300
2009-10-13,1255392000,23.75,23.79,21.48,22.66,42000
2009-10-14,1255478400,24.29,24.88,23.08,24.88,82000
2009-10-15,1255564800,26.47,26.47,26.47,26.47,600
2009-10-16,1255651200,28.32,28.32,28.32,28.32,17000
2009-10-19,1255910400,30.17,30.29,28.32,30.29,177200
2009-10-20,1255996800,32.259,32.259,31.47,32.259,42600
2009-10-21,1256083200,31.97,32.1,29.79,29.92,18700
2009-10-22,1256169600,29.37,29.37,28.49,28.49,54900
2009-10-23,1256256000,27.27,28.53,26.64,26.64,43700
2009-10-26,1256515200,24.88,24.88,24.88,24.88,11500
2009-10-27,1256601600,23.16,23.16,23.16,23.16,200
2009-10-28,1256688000,21.57,23.08,21.57,21.82,156400
2009-10-29,1256774400,21.4,21.4,20.1,20.1,47800
2009-10-30,1256860800,21.69,21.69,21.65,21.69,36200
2009-11-02,1257120000,23.08,23.16,20.18,20.18,20600
2009-11-03,1257206400,22.24,22.24,20.1,20.1,13900
2009-11-04,1257292800,19.13,20.27,18.88,18.88,45800
2009-11-05,1257379200,18.08,20.22,17.71,18.88,66400
2009-11-06,1257465600,20.01,20.01,19.51,20.01,50200
2009-11-09,1257724800,18.67,18.8,18.63,18.63,39700
2009-11-10,1257811200,18.46,18.71,17.37,17.37,47400
2009-11-11,1257897600,17.83,18.0,16.82,17.87,15000
2009-11-12,1257984000,18.54,18.8,18.5,18.8,31000
2009-11-13,1258070400,18.46,20.06,18.46,20.06,37700
2009-11-16,1258329600,20.14,20.35,19.68,19.97,25200
2009-11-17,1258416000,20.89,20.89,19.93,19.93,15200
2009-11-18,1258502400,20.39,21.52,19.72,20.39,22500
2009-11-19,1258588800,19.93,20.22,19.55,19.55,16800
2009-11-20,1258675200,21.27,21.27,19.51,19.93,16800
2009-11-23,1258934400,19.38,19.38,18.92,18.92,14400
2009-11-24,1259020800,20.31,20.31,17.83,18.04,8500
2009-11-25,1259107200,18.04,18.04,17.87,17.87,8100
2009-11-26,1259193600,16.66,16.66,16.66,16.66,2400
2009-11-27,1259280000,15.52,17.58,15.52,15.57,39300
2009-11-30,1259539200,16.07,16.07,14.56,15.94,11100
2009-12-01,1259625600,16.03,16.53,16.03,16.36,14100
2009-12-02,1259712000,16.99,16.99,15.31,15.31,3300
2009-12-03,1259798400,15.31,15.31,15.23,15.23,10500
2009-12-04,1259884800,15.1,15.86,15.1,15.86,700
2009-12-07,1260144000,15.31,15.31,14.68,15.1,8700
2009-12-08,1260230400,14.27,14.27,14.06,14.06,14600
2009-12-09,1260316800,13.26,13.26,13.22,13.22,2100
2009-12-10,1260403200,13.01,13.01,12.29,12.29,5800
2009-12-11,1260489600,11.75,11.75,11.5,11.5,6300
2009-12-14,1260748800,11.54,12.29,11.54,11.54,8700
2009-12-15,1260835200,11.71,11.71,11.33,11.54,15800
2009-12-16,1260921600,11.45,11.45,10.66,10.66,5500
2009-12-17,1261008000,9.99,10.66,9.99,10.66,11500
2009-12-18,1261094400,10.82,10.82,10.7,10.82,14200
2009-12-21,1261353600,11.5,11.5,11.5,11.5,13900
2009-12-22,1261440000,12.29,12.29,11.2,11.2,29600
2009-12-23,1261526400,11.33,12.5,11.33,12.13,25000
2009-12-24,1261612800,12.55,12.63,12.55,12.63,27400
2009-12-25,1261699200,13.51,13.51,13.51,13.51,61000
2009-12-28,1261958400,14.43,14.43,14.43,14.43,43200
2009-12-29,1262044800,15.44,15.44,14.27,15.44,73900
2009-12-30,1262131200,15.1,16.45,15.1,16.45,36600
2009-12-31,1262217600,17.24,17.24,16.74,16.78,46000
