date,timestamp,open,high,low,close,volume
2009-08-27,1251331200,12.862,12.939,12.787,12.939,45550
2009-08-28,1251417600,13.166,13.544,13.09,13.544,102890
2009-08-31,1251676800,13.998,14.149,13.695,14.149,77190
2009-09-01,1251763200,14.073,14.376,13.771,13.771,51280
2009-09-03,1251936000,13.241,13.695,13.241,13.241,64030
2009-09-04,1252022400,13.62,13.62,13.014,13.014,75460
2009-09-07,1252281600,12.56,12.787,12.484,12.711,56360
2009-09-08,1252368000,12.711,13.318,12.711,13.318,112600
2009-09-09,1252454400,13.62,13.62,12.862,13.318,41430
2009-09-10,1252540800,13.166,13.468,13.014,13.014,24890
2009-09-11,1252627200,13.166,13.241,12.939,13.09,62800
2009-09-14,1252886400,13.09,13.468,13.09,13.09,64980
2009-09-15,1252972800,13.09,13.241,12.939,13.09,73400
2009-09-16,1253059200,13.166,13.166,12.939,13.014,42080
2009-09-17,1253145600,13.014,13.166,13.014,13.166,38820
2009-09-18,1253232000,13.014,13.166,13.014,13.166,16880
2009-09-21,1253491200,13.09,13.241,13.014,13.09,62570
2009-09-22,1253577600,13.09,13.09,12.787,12.787,87520
2009-09-23,1253664000,12.862,13.393,12.862,13.014,77030
2009-09-24,1253750400,12.862,13.014,12.787,12.862,38860
2009-09-25,1253836800,12.711,12.862,12.711,12.711,46110
2009-09-28,1254096000,12.711,12.862,12.56,12.56,55640
2009-09-29,1254182400,12.484,12.711,12.484,12.635,62370
2009-09-30,1254268800,12.56,12.711,12.56,12.56,49180
2009-10-01,1254355200,12.408,12.56,12.03,12.03,87140
2009-10-02,1254441600,12.333,12.333,11.804,12.106,44370
2009-10-05,1254700800,12.106,12.106,11.955,11.955,29610
2009-10-06,1254787200,11.955,12.484,11.955,12.484,32190
2009-10-07,1254873600,13.09,13.09,13.09,13.09,44120
2009-10-08,1254960000,13.695,13.695,13.393,13.695,335160
2009-10-09,1255046400,14.376,14.376,13.998,13.998,201320
2009-10-12,1255305600,13.998,14.225,13.544,14.225,142160
2009-10-13,1255392000,13.846,13.998,13.62,13.62,90000
2009-10-14,1255478400,13.166,13.771,13.166,13.771,114020
2009-10-15,1255564800,14.149,14.149,13.544,13.695,140150
2009-10-16,1255651200,13.468,13.62,13.241,13.318,118810
2009-10-19,1255910400,13.62,13.923,13.62,13.923,92730
2009-10-20,1255996800,14.603,14.603,14.376,14.603,257110
2009-10-21,1256083200,15.133,15.284,13.998,14.906,234700
2009-10-22,1256169600,14.755,15.511,14.755,15.511,290930
2009-10-23,1256256000,16.267,16.267,15.587,15.587,420780
2009-10-26,1256515200,14.982,15.511,14.831,14.831,168880
2009-10-27,1256601600,14.149,14.831,14.149,14.149,214750
2009-10-28,1256688000,13.923,14.376,13.544,13.544,128090
2009-10-29,1256774400,13.014,13.241,12.939,12.939,73670
2009-10-30,1256860800,13.393,13.468,12.939,12.939,141350
2009-11-02,1257120000,12.333,12.787,12.333,12.333,104860
2009-11-03,1257206400,12.182,12.408,11.955,12.182,63360
2009-11-04,1257292800,12.182,12.635,12.182,12.408,29790
2009-11-05,1257379200,12.787,13.014,12.484,13.014,39250
2009-11-06,1257465600,13.014,13.393,12.635,12.635,39570
2009-11-09,1257724800,12.484,12.484,12.03,12.03,76730
2009-11-10,1257811200,12.03,12.03,11.502,11.652,28700
2009-11-11,1257897600,11.426,12.182,11.426,12.182,17090
2009-11-12,1257984000,12.56,12.635,12.333,12.635,25140
2009-11-13,1258070400,12.106,12.635,12.106,12.182,28040
2009-11-16,1258329600,12.333,12.484,12.257,12.257,10840
2009-11-17,1258416000,12.484,12.484,12.106,12.106,15910
2009-11-18,1258502400,11.955,12.106,11.955,12.106,33500
2009-11-19,1258588800,12.182,12.56,12.182,12.56,49040
2009-11-20,1258675200,12.333,12.56,12.182,12.182,12900
2009-11-23,1258934400,12.182,12.182,11.804,11.804,18960
2009-11-24,1259020800,12.106,12.106,11.728,11.804,7030
2009-11-25,1259107200,11.577,11.652,11.274,11.274,44330
2009-11-26,1259193600,10.745,10.971,10.745,10.745,38260
2009-11-27,1259280000,10.215,11.274,10.215,10.442,43550
2009-11-30,1259539200,10.896,10.896,10.82,10.896,16310
2009-12-01,1259625600,11.35,11.426,11.274,11.274,24620
2009-12-02,1259712000,10.896,10.971,10.896,10.896,9010
2009-12-03,1259798400,10.896,11.047,10.669,10.971,3150
2009-12-04,1259884800,10.896,11.274,10.82,10.896,10390
2009-12-07,1260144000,10.593,11.047,10.518,10.971,6900
2009-12-08,1260230400,10.971,10.971,10.593,10.593,6620
2009-12-09,1260316800,10.14,10.593,10.064,10.064,12790
2009-12-10,1260403200,9.913,9.913,9.837,9.837,32300
2009-12-11,1260489600,9.988,9.988,9.382,9.382,52800
2009-12-14,1260748800,9.762,9.837,9.762,9.837,14020
2009-12-15,1260835200,10.064,10.064,9.534,9.534,3240
2009-12-16,1260921600,9.534,9.534,9.08,9.08,15460
2009-12-17,1261008000,8.626,9.08,8.626,8.854,11250
2009-12-18,1261094400,9.08,9.231,9.08,9.231,44770
2009-12-21,1261353600,9.686,9.686,9.61,9.686,19790
2009-12-22,1261440000,9.837,9.988,9.459,9.459,45250
2009-12-23,1261526400,9.231,9.762,9.231,9.686,19630
2009-12-24,1261612800,9.459,10.14,9.459,10.14,36170
2009-12-25,1261699200,10.367,10.593,10.367,10.593,39260
2009-12-28,1261958400,10.593,10.593,10.215,10.593,12750
2009-12-29,1262044800,10.291,10.593,10.064,10.064,25210
2009-12-30,1262131200,10.215,10.442,9.837,10.291,11440
2009-12-31,1262217600,10.593,10.593,10.064,10.064,10090
