date,timestamp,open,high,low,close,volume
2009-04-22,1240358400,3.787,3.839,3.583,3.787,311640
2009-04-23,1240444800,3.787,3.913,3.61,3.662,273710
2009-04-24,1240531200,3.484,3.484,3.484,3.484,106860
2009-04-27,1240790400,3.332,3.332,3.332,3.332,95730
2009-04-28,1240876800,3.182,3.484,3.182,3.484,530130
2009-04-29,1240963200,3.635,3.635,3.533,3.635,357540
2009-05-04,1241395200,3.813,3.813,3.813,3.813,30790
2009-05-05,1241481600,3.989,3.989,3.989,3.989,74390
2009-05-06,1241568000,3.96,3.96,3.693,3.889,829490
2009-05-07,1241654400,3.967,4.064,3.893,4.064,255160
2009-05-08,1241740800,4.064,4.14,3.913,4.014,237450
2009-05-11,1242000000,4.014,4.166,3.989,4.064,321890
2009-05-12,1242086400,3.965,4.191,3.965,4.166,200130
2009-05-13,1242172800,3.739,3.783,3.625,3.715,312580
2009-05-14,1242259200,4.038,4.064,3.989,4.038,186290
2009-05-15,1242345600,4.166,4.241,4.115,4.241,340360
2009-05-18,1242604800,4.42,4.444,4.291,4.444,319940
2009-05-19,1242691200,4.646,4.646,4.495,4.646,527660
2009-05-20,1242777600,4.747,4.872,4.671,4.872,562130
2009-05-21,1242864000,4.922,5.002,4.646,4.646,339760
2009-05-22,1242950400,4.42,4.471,4.42,4.42,166390
2009-05-25,1243209600,4.471,4.621,4.471,4.621,489010
2009-05-26,1243296000,4.646,4.646,4.394,4.444,396550
2009-05-27,1243382400,4.369,4.394,4.241,4.241,429890
2009-05-28,1243468800,4.115,4.444,4.115,4.444,176690
2009-05-29,1243555200,4.646,4.646,4.444,4.646,459880
2009-06-01,1243814400,4.796,4.823,4.671,4.772,325070
2009-06-02,1243900800,4.922,4.922,4.546,4.847,550500
2009-06-03,1243987200,4.772,4.796,4.671,4.696,286510
2009-06-04,1244073600,4.796,4.922,4.796,4.922,455660
2009-06-05,1244160000,5.151,5.151,5.151,5.151,167130
2009-06-08,1244419200,5.402,5.402,5.402,5.402,67970
2009-06-09,1244505600,5.657,5.657,5.402,5.657,1148960
2009-06-10,1244592000,5.402,5.629,5.379,5.379,537590
2009-06-11,1244678400,5.528,5.629,5.528,5.629,300750
2009-06-12,1244764800,5.91,5.91,5.553,5.734,628310
2009-06-15,1245024000,5.454,5.683,5.454,5.454,366420
2009-06-16,1245110400,5.202,5.202,5.202,5.202,7950
2009-06-17,1245196800,4.947,4.947,4.947,4.947,162710
2009-06-18,1245283200,5.051,5.051,4.721,4.823,424850
2009-06-19,1245369600,4.897,4.897,4.595,4.595,301480
2009-06-22,1245628800,4.444,4.52,4.369,4.394,228970
2009-06-23,1245715200,4.191,4.241,4.191,4.191,294390
2009-06-24,1245801600,4.394,4.394,4.394,4.394,104400
2009-06-25,1245888000,4.595,4.595,4.52,4.595,292950
2009-06-26,1245974400,4.747,4.772,4.546,4.546,222370
2009-06-29,1246233600,4.495,4.595,4.394,4.42,147520
2009-06-30,1246320000,4.444,4.52,4.241,4.241,106750
2009-07-01,1246406400,4.241,4.265,4.115,4.14,155540
2009-07-02,1246492800,4.291,4.345,4.14,4.345,165460
2009-07-03,1246579200,4.291,4.546,4.216,4.546,139020
2009-07-06,1246838400,4.621,4.747,4.546,4.721,155090
2009-07-07,1246924800,4.721,4.772,4.546,4.721,232000
2009-07-08,1247011200,4.621,4.696,4.52,4.52,145190
2009-07-09,1247097600,4.42,4.546,4.345,4.471,340130
2009-07-10,1247184000,4.369,4.471,4.315,4.315,78620
2009-07-13,1247443200,4.241,4.241,4.166,4.166,68050
2009-07-14,1247529600,4.166,4.166,3.989,4.064,137830
2009-07-15,1247616000,4.064,4.265,4.064,4.191,49790
2009-07-16,1247702400,4.369,4.369,4.191,4.241,86430
2009-07-17,1247788800,4.191,4.291,4.191,4.265,73310
2009-07-20,1248048000,4.115,4.166,4.064,4.09,123380
2009-07-21,1248134400,4.191,4.216,4.064,4.216,110260
2009-07-22,1248220800,4.216,4.241,4.191,4.216,166630
2009-07-23,1248307200,4.216,4.394,4.216,4.394,102640
2009-07-24,1248393600,4.595,4.595,4.595,4.595,276520
2009-07-27,1248652800,4.394,4.546,4.369,4.369,373970
2009-07-28,1248739200,4.216,4.345,4.216,4.265,184010
2009-07-29,1248825600,4.345,4.471,4.315,4.369,167950
2009-07-30,1248912000,4.369,4.369,4.241,4.315,119350
2009-07-31,1248998400,4.369,4.471,4.369,4.471,95760
2009-08-03,1249257600,4.394,4.471,4.394,4.42,185000
2009-08-04,1249344000,4.495,4.495,4.394,4.394,130990
2009-08-05,1249430400,4.394,4.42,4.345,4.345,129460
2009-08-06,1249516800,4.394,4.546,4.369,4.42,231270
2009-08-07,1249603200,4.42,4.621,4.42,4.621,599470
2009-08-10,1249862400,4.847,4.847,4.796,4.847,222970
2009-08-11,1249948800,5.076,5.076,4.872,5.002,707930
2009-08-12,1250035200,4.922,4.973,4.796,4.796,456230
2009-08-13,1250121600,4.796,4.872,4.747,4.796,459250
2009-08-14,1250208000,4.897,4.897,4.772,4.796,194440
2009-08-17,1250467200,4.796,4.872,4.747,4.796,269320
2009-08-18,1250553600,4.696,4.847,4.696,4.796,218600
2009-08-19,1250640000,4.823,4.922,4.796,4.922,343460
2009-08-20,1250726400,4.922,5.102,4.897,5.102,559620
2009-08-21,1250812800,5.353,5.353,5.227,5.353,611680
2009-08-24,1251072000,5.605,5.605,5.379,5.553,481790
2009-08-25,1251158400,5.429,5.528,5.302,5.327,500010
2009-08-26,1251244800,5.252,5.429,5.227,5.252,331470
2009-08-27,1251331200,5.302,5.503,5.252,5.503,578700
2009-08-28,1251417600,5.759,5.759,5.759,5.759,202990
2009-08-31,1251676800,6.034,6.034,5.934,6.034,848950
2009-09-01,1251763200,6.009,6.31,5.808,6.31,875670
2009-09-03,1251936000,6.085,6.59,6.085,6.44,497400
2009-09-04,1252022400,6.44,6.44,6.135,6.135,290610
2009-09-07,1252281600,5.857,6.06,5.834,5.834,297410
2009-09-08,1252368000,5.934,5.934,5.707,5.808,549810
2009-09-09,1252454400,5.808,6.06,5.808,6.06,480300
2009-09-10,1252540800,6.06,6.16,5.934,6.06,332400
2009-09-11,1252627200,6.185,6.365,6.085,6.365,539540
2009-09-14,1252886400,6.665,6.665,6.44,6.641,912980
2009-09-15,1252972800,6.565,6.641,6.31,6.641,451510
2009-09-16,1253059200,6.565,6.641,6.413,6.465,246160
2009-09-17,1253145600,6.565,6.565,6.44,6.515,261900
2009-09-18,1253232000,6.515,6.615,6.44,6.515,322690
2009-09-21,1253491200,6.665,6.817,6.641,6.793,673060
2009-09-22,1253577600,6.641,6.793,6.541,6.541,441600
2009-09-23,1253664000,6.716,6.716,6.44,6.44,493150
2009-09-24,1253750400,6.465,6.489,6.26,6.26,296070
2009-09-25,1253836800,6.26,6.413,6.21,6.26,195390
2009-09-28,1254096000,6.389,6.389,6.06,6.06,429740
2009-09-29,1254182400,6.185,6.365,6.109,6.365,552360
2009-09-30,1254268800,6.615,6.665,6.565,6.665,1007730
2009-10-01,1254355200,6.565,6.665,6.339,6.339,302620
2009-10-02,1254441600,6.034,6.109,6.034,6.034,387180
2009-10-05,1254700800,6.16,6.185,5.783,6.06,222870
2009-10-06,1254787200,6.185,6.185,5.934,6.109,208790
2009-10-07,1254873600,6.109,6.237,6.109,6.16,143250
2009-10-08,1254960000,6.135,6.21,6.009,6.185,251180
2009-10-09,1255046400,6.285,6.389,6.185,6.339,381500
2009-10-12,1255305600,6.615,6.615,6.44,6.565,374660
2009-10-13,1255392000,6.541,6.541,6.31,6.365,231980
2009-10-14,1255478400,6.365,6.515,6.365,6.489,243820
2009-10-15,1255564800,6.665,6.793,6.565,6.793,1538250
2009-10-16,1255651200,7.12,7.12,6.941,7.12,2329140
2009-10-19,1255910400,7.322,7.449,7.146,7.449,1047330
2009-10-20,1255996800,7.703,7.703,7.196,7.272,869470
2009-10-21,1256083200,7.097,7.146,6.941,6.941,775220
2009-10-22,1256169600,6.918,7.146,6.843,6.968,670580
2009-10-23,1256256000,7.07,7.097,6.641,6.641,778690
2009-10-26,1256515200,6.413,6.641,6.31,6.31,759170
2009-10-27,1256601600,6.009,6.109,6.009,6.009,791600
2009-10-28,1256688000,6.06,6.285,5.934,6.285,441810
2009-10-29,1256774400,6.06,6.185,5.984,5.984,348240
2009-10-30,1256860800,6.034,6.109,5.934,5.934,416940
2009-11-02,1257120000,5.657,5.657,5.657,5.657,142820
2009-11-03,1257206400,5.379,5.402,5.379,5.379,108060
2009-11-04,1257292800,5.127,5.278,5.127,5.127,653900
2009-11-05,1257379200,5.051,5.302,4.947,5.176,485200
2009-11-06,1257465600,5.353,5.353,5.051,5.051,337510
2009-11-09,1257724800,4.922,5.024,4.796,4.823,303820
2009-11-10,1257811200,5.024,5.024,4.823,4.872,611140
2009-11-11,1257897600,5.002,5.102,4.872,5.102,555480
2009-11-12,1257984000,5.176,5.353,5.151,5.353,495890
2009-11-13,1258070400,5.302,5.579,5.227,5.479,627610
2009-11-16,1258329600,5.629,5.629,5.353,5.379,360000
2009-11-17,1258416000,5.353,5.353,5.176,5.176,533100
2009-11-18,1258502400,5.176,5.202,5.102,5.202,238650
2009-11-19,1258588800,5.402,5.454,5.302,5.454,1047400
2009-11-20,1258675200,5.479,5.528,5.353,5.429,725710
2009-11-23,1258934400,5.429,5.454,5.227,5.252,406430
2009-11-24,1259020800,5.302,5.402,5.202,5.353,672080
2009-11-25,1259107200,5.176,5.302,5.102,5.102,677690
2009-11-26,1259193600,4.897,4.922,4.847,4.847,269820
2009-11-27,1259280000,4.621,5.076,4.621,5.024,619320
2009-11-30,1259539200,5.102,5.252,4.973,5.227,317550
2009-12-01,1259625600,5.227,5.327,5.176,5.176,205790
2009-12-02,1259712000,5.176,5.278,4.922,4.922,364200
2009-12-03,1259798400,4.796,4.947,4.696,4.747,461310
2009-12-04,1259884800,4.796,4.796,4.671,4.721,197550
2009-12-07,1260144000,4.721,4.796,4.721,4.721,130840
2009-12-08,1260230400,4.671,4.721,4.546,4.621,161100
2009-12-09,1260316800,4.394,4.444,4.394,4.394,327080
2009-12-10,1260403200,4.444,4.471,4.191,4.191,252180
2009-12-11,1260489600,4.038,4.064,3.989,3.989,220930
2009-12-14,1260748800,3.989,4.166,3.864,4.09,200590
2009-12-15,1260835200,4.09,4.09,3.913,3.989,178470
2009-12-16,1260921600,3.813,3.913,3.813,3.813,387700
2009-12-17,1261008000,3.662,3.787,3.635,3.635,248640
2009-12-18,1261094400,3.635,3.813,3.635,3.813,665260
2009-12-21,1261353600,3.939,3.989,3.889,3.989,147020
2009-12-22,1261440000,4.064,4.14,3.939,3.939,256460
2009-12-23,1261526400,3.889,3.989,3.889,3.989,157340
2009-12-24,1261612800,4.014,4.166,3.913,4.166,724950
2009-12-25,1261699200,4.369,4.369,4.241,4.369,269970
2009-12-28,1261958400,4.369,4.57,4.241,4.471,366580
2009-12-29,1262044800,4.42,4.52,4.265,4.291,435320
2009-12-30,1262131200,4.345,4.495,4.241,4.495,537900
2009-12-31,1262217600,4.546,4.57,4.394,4.394,175850
