date,timestamp,open,high,low,close,volume
2009-05-08,1241740800,4.347,4.643,4.347,4.572,737620
2009-05-11,1242000000,4.572,4.643,4.456,4.496,806140
2009-05-12,1242086400,4.418,4.682,4.418,4.682,714550
2009-05-13,1242172800,4.549,4.699,4.549,4.549,645740
2009-05-14,1242259200,4.496,4.496,4.418,4.496,354290
2009-05-15,1242345600,4.682,4.682,4.572,4.682,670250
2009-05-18,1242604800,4.61,4.682,4.572,4.572,592790
2009-05-19,1242691200,4.758,4.797,4.643,4.797,1515920
2009-05-20,1242777600,5.021,5.021,4.946,5.021,1085530
2009-05-21,1242864000,5.246,5.246,5.246,5.246,464130
2009-05-22,1242950400,5.207,5.246,4.984,5.055,1596340
2009-05-25,1243209600,5.279,5.279,5.17,5.279,809120
2009-05-26,1243296000,5.543,5.543,5.319,5.543,2233660
2009-05-27,1243382400,5.807,5.807,5.543,5.807,2188300
2009-05-28,1243468800,5.73,5.807,5.543,5.543,1142050
2009-05-29,1243555200,5.582,5.582,5.319,5.434,879250
2009-06-01,1243814400,5.582,5.692,5.504,5.658,1031200
2009-06-02,1243900800,5.883,5.883,5.62,5.62,1197430
2009-06-03,1243987200,5.466,5.62,5.466,5.504,846380
2009-06-04,1244073600,5.582,5.768,5.582,5.768,1597250
2009-06-05,1244160000,6.03,6.03,6.03,6.03,618560
2009-06-08,1244419200,6.329,6.329,6.329,6.329,286480
2009-06-09,1244505600,6.07,6.443,6.07,6.366,1711600
2009-06-10,1244592000,6.108,6.141,6.07,6.07,692690
2009-06-11,1244678400,5.993,6.366,5.993,6.366,1783820
2009-06-12,1244764800,6.552,6.552,6.07,6.07,1209140
2009-06-15,1245024000,5.768,5.883,5.768,5.768,921760
2009-06-16,1245110400,5.504,5.504,5.504,5.504,187150
2009-06-17,1245196800,5.246,5.246,5.246,5.246,727350
2009-06-18,1245283200,5.504,5.504,5.319,5.504,591970
2009-06-19,1245369600,5.62,5.62,5.434,5.466,322600
2009-06-22,1245628800,5.207,5.319,5.207,5.207,420670
2009-06-23,1245715200,4.984,4.984,4.984,4.984,65610
2009-06-24,1245801600,5.207,5.207,5.021,5.207,227540
2009-06-25,1245888000,5.246,5.246,4.984,4.984,365600
2009-06-26,1245974400,4.984,5.021,4.907,4.907,609150
2009-06-29,1246233600,5.132,5.132,5.021,5.132,843300
2009-06-30,1246320000,5.357,5.357,5.246,5.279,767350
2009-07-01,1246406400,5.246,5.246,5.021,5.021,378710
2009-07-02,1246492800,5.021,5.207,4.868,5.207,292860
2009-07-03,1246579200,4.984,5.246,4.984,5.094,292800
2009-07-06,1246838400,5.132,5.319,5.094,5.319,531870
2009-07-07,1246924800,5.055,5.394,5.055,5.246,373300
2009-07-08,1247011200,5.17,5.246,5.132,5.17,183740
2009-07-09,1247097600,5.17,5.246,5.094,5.094,136750
2009-07-10,1247184000,5.094,5.094,4.907,4.984,226960
2009-07-13,1247443200,4.984,4.984,4.797,4.797,262820
2009-07-14,1247529600,4.83,4.83,4.682,4.72,327760
2009-07-15,1247616000,4.797,4.907,4.758,4.868,202090
2009-07-16,1247702400,5.055,5.055,4.868,4.907,114470
2009-07-17,1247788800,4.83,4.907,4.83,4.83,268200
2009-07-20,1248048000,4.72,4.72,4.61,4.643,173590
2009-07-21,1248134400,4.643,4.758,4.61,4.682,100650
2009-07-22,1248220800,4.758,4.758,4.682,4.758,177260
2009-07-23,1248307200,4.682,4.907,4.643,4.907,236330
2009-07-24,1248393600,5.132,5.132,5.132,5.132,205750
2009-07-27,1248652800,5.246,5.279,5.132,5.246,687100
2009-07-28,1248739200,5.094,5.207,4.984,5.055,330370
2009-07-29,1248825600,5.132,5.132,4.907,4.984,260210
2009-07-30,1248912000,4.907,4.984,4.83,4.907,152270
2009-07-31,1248998400,4.946,5.021,4.907,4.984,148810
2009-08-03,1249257600,4.907,4.984,4.868,4.946,170780
2009-08-04,1249344000,5.055,5.055,4.907,4.946,173540
2009-08-05,1249430400,4.868,4.946,4.868,4.907,122010
2009-08-06,1249516800,5.055,5.132,4.946,5.132,1126270
2009-08-07,1249603200,5.17,5.246,5.094,5.094,369530
2009-08-10,1249862400,5.246,5.319,5.17,5.319,714000
2009-08-11,1249948800,5.543,5.582,5.319,5.582,1530170
2009-08-12,1250035200,5.62,5.73,5.357,5.394,791880
2009-08-13,1250121600,5.434,5.434,5.319,5.319,632340
2009-08-14,1250208000,5.207,5.279,5.17,5.17,428590
2009-08-17,1250467200,5.207,5.279,5.17,5.207,372870
2009-08-18,1250553600,5.132,5.246,5.132,5.17,443630
2009-08-19,1250640000,5.246,5.394,5.17,5.357,662810
2009-08-20,1250726400,5.394,5.434,5.279,5.319,765890
2009-08-21,1250812800,5.543,5.582,5.319,5.319,913310
2009-08-24,1251072000,5.357,5.394,5.319,5.319,445550
2009-08-25,1251158400,5.246,5.319,5.207,5.207,358750
2009-08-26,1251244800,5.434,5.434,5.434,5.434,319020
2009-08-27,1251331200,5.658,5.658,5.434,5.582,2032510
2009-08-28,1251417600,5.543,5.582,5.466,5.543,773110
2009-08-31,1251676800,5.62,5.62,5.504,5.582,722230
2009-09-01,1251763200,5.466,5.543,5.434,5.504,424670
2009-09-03,1251936000,5.434,5.504,5.357,5.394,518130
2009-09-04,1252022400,5.504,5.543,5.319,5.319,572800
2009-09-07,1252281600,5.319,5.319,5.132,5.207,422930
2009-09-08,1252368000,5.246,5.394,5.207,5.394,716930
2009-09-09,1252454400,5.357,5.357,5.207,5.319,559450
2009-09-10,1252540800,5.394,5.582,5.207,5.582,2385260
2009-09-11,1252627200,5.844,5.844,5.768,5.844,1948310
2009-09-14,1252886400,5.807,5.844,5.62,5.62,953080
2009-09-15,1252972800,5.62,5.62,5.466,5.504,622870
2009-09-16,1253059200,5.582,5.658,5.466,5.582,1134750
2009-09-17,1253145600,5.692,5.692,5.504,5.62,749280
2009-09-18,1253232000,5.543,5.62,5.504,5.582,609900
2009-09-21,1253491200,5.543,5.768,5.543,5.582,767650
2009-09-22,1253577600,5.543,5.582,5.466,5.504,525450
2009-09-23,1253664000,5.768,5.768,5.692,5.768,1093960
2009-09-24,1253750400,5.768,5.954,5.692,5.883,1908100
2009-09-25,1253836800,5.916,6.141,5.883,6.141,2286310
2009-09-28,1254096000,6.443,6.443,6.366,6.443,1561770
2009-09-29,1254182400,6.366,6.366,6.218,6.218,1119310
2009-09-30,1254268800,6.18,6.218,5.954,5.954,1004350
2009-10-01,1254355200,5.954,6.108,5.883,5.883,694440
2009-10-02,1254441600,5.658,5.807,5.62,5.807,951080
2009-10-05,1254700800,5.916,5.954,5.768,5.807,636370
2009-10-06,1254787200,5.954,5.954,5.768,5.883,839290
2009-10-07,1254873600,5.954,5.993,5.844,5.883,669080
2009-10-08,1254960000,5.883,5.883,5.73,5.883,685690
2009-10-09,1255046400,5.993,6.141,5.916,6.141,1109690
2009-10-12,1255305600,6.443,6.443,6.329,6.443,1407580
2009-10-13,1255392000,6.707,6.745,6.329,6.52,1930160
2009-10-14,1255478400,6.443,6.816,6.366,6.816,1681840
2009-10-15,1255564800,7.157,7.157,6.855,7.157,1797220
2009-10-16,1255651200,7.003,7.003,6.855,6.855,1802110
2009-10-19,1255910400,6.745,7.119,6.745,6.932,977050
2009-10-20,1255996800,7.041,7.119,6.893,7.119,1173390
2009-10-21,1256083200,7.003,7.189,6.964,7.119,1025410
2009-10-22,1256169600,7.119,7.119,6.97,7.041,824290
2009-10-23,1256256000,7.08,7.119,6.745,6.745,1092600
2009-10-26,1256515200,6.745,6.893,6.592,6.631,845210
2009-10-27,1256601600,6.443,6.552,6.329,6.329,1149550
2009-10-28,1256688000,6.552,6.631,6.366,6.631,815820
2009-10-29,1256774400,6.405,6.552,6.329,6.443,807290
2009-10-30,1256860800,6.592,6.745,6.443,6.707,1012560
2009-11-02,1257120000,6.405,6.552,6.405,6.405,380400
2009-11-03,1257206400,6.18,6.295,6.108,6.108,372030
2009-11-04,1257292800,5.916,6.366,5.844,5.993,622730
2009-11-05,1257379200,6.18,6.295,5.993,6.295,771130
2009-11-06,1257465600,6.366,6.405,6.141,6.141,494730
2009-11-09,1257724800,5.993,6.108,5.844,5.844,399850
2009-11-10,1257811200,6.03,6.07,5.768,5.954,529580
2009-11-11,1257897600,5.993,6.07,5.844,6.07,318120
2009-11-12,1257984000,6.07,6.295,6.03,6.141,428870
2009-11-13,1258070400,5.916,6.108,5.916,6.03,290950
2009-11-16,1258329600,6.07,6.141,5.993,6.07,667050
2009-11-17,1258416000,6.344,6.344,6.13,6.344,506470
2009-11-18,1258502400,6.301,6.382,6.218,6.382,228650
2009-11-19,1258588800,6.344,6.472,6.344,6.427,355370
2009-11-20,1258675200,6.382,6.427,6.218,6.218,411130
2009-11-23,1258934400,6.301,6.344,6.092,6.092,236470
2009-11-24,1259020800,6.004,6.13,5.922,5.922,246710
2009-11-25,1259107200,5.834,5.878,5.625,5.625,422730
2009-11-26,1259193600,5.373,5.412,5.373,5.373,279770
2009-11-27,1259280000,5.114,5.625,5.114,5.5,740790
2009-11-30,1259539200,5.538,5.752,5.5,5.664,220330
2009-12-01,1259625600,5.664,5.922,5.664,5.752,267380
2009-12-02,1259712000,5.582,5.752,5.5,5.5,493090
2009-12-03,1259798400,5.412,5.5,5.241,5.373,397850
2009-12-04,1259884800,5.455,5.455,5.285,5.373,280050
2009-12-07,1260144000,5.373,5.412,5.285,5.412,156410
2009-12-08,1260230400,5.285,5.455,5.241,5.285,265680
2009-12-09,1260316800,5.077,5.114,5.033,5.033,453570
2009-12-10,1260403200,5.077,5.077,4.819,4.862,369840
2009-12-11,1260489600,4.736,4.819,4.655,4.655,351450
2009-12-14,1260748800,4.566,4.862,4.566,4.819,545380
2009-12-15,1260835200,4.736,4.819,4.61,4.692,706510
2009-12-16,1260921600,4.566,4.61,4.484,4.484,272810
2009-12-17,1261008000,4.357,4.484,4.27,4.484,384140
2009-12-18,1261094400,4.484,4.692,4.484,4.655,571360
2009-12-21,1261353600,4.736,4.862,4.61,4.862,472280
2009-12-22,1261440000,4.907,4.95,4.736,4.781,264490
2009-12-23,1261526400,4.692,4.819,4.655,4.781,308070
2009-12-24,1261612800,4.781,4.862,4.655,4.862,354490
2009-12-25,1261699200,4.988,5.077,4.907,5.077,715230
2009-12-28,1261958400,5.114,5.285,4.907,5.033,477520
2009-12-29,1262044800,5.158,5.241,5.114,5.241,1018140
2009-12-30,1262131200,5.5,5.5,5.412,5.5,711960
2009-12-31,1262217600,5.752,5.752,5.5,5.5,957880
