date,timestamp,open,high,low,close,volume
2009-06-17,1245196800,8.253,8.253,8.253,8.253,20530
2009-06-18,1245283200,8.253,8.395,7.965,7.965,197470
2009-06-19,1245369600,8.05,8.05,7.587,7.615,132130
2009-06-22,1245628800,7.24,7.382,7.24,7.24,94060
2009-06-23,1245715200,6.894,6.952,6.894,6.894,121600
2009-06-24,1245801600,7.213,7.213,6.952,7.213,44860
2009-06-25,1245888000,7.557,7.557,7.24,7.557,144270
2009-06-26,1245974400,7.817,7.904,7.705,7.732,121820
2009-06-29,1246233600,7.732,7.817,7.674,7.761,30600
2009-06-30,1246320000,7.557,7.557,7.382,7.382,60260
2009-07-01,1246406400,7.036,7.064,7.036,7.036,94060
2009-07-02,1246492800,7.382,7.382,7.093,7.382,63490
2009-07-03,1246579200,7.093,7.615,7.093,7.587,29530
2009-07-06,1246838400,7.817,7.965,7.817,7.965,81210
2009-07-07,1246924800,8.108,8.339,7.965,8.05,93810
2009-07-08,1247011200,7.817,8.05,7.761,8.02,49560
2009-07-09,1247097600,7.874,7.936,7.674,7.732,46520
2009-07-10,1247184000,7.874,7.874,7.528,7.732,40310
2009-07-13,1247443200,7.416,7.472,7.416,7.472,66590
2009-07-14,1247529600,7.472,7.472,7.182,7.382,42670
2009-07-15,1247616000,7.674,7.674,7.528,7.528,34640
2009-07-16,1247702400,7.791,7.791,7.499,7.587,18440
2009-07-17,1247788800,7.499,7.557,7.213,7.213,38730
2009-07-20,1248048000,7.122,7.24,7.064,7.122,53070
2009-07-21,1248134400,7.472,7.472,7.24,7.324,45270
2009-07-22,1248220800,7.382,7.382,7.298,7.324,37430
2009-07-23,1248307200,7.093,7.528,7.093,7.528,19000
2009-07-24,1248393600,7.904,7.904,7.904,7.904,97970
2009-07-27,1248652800,8.283,8.283,7.904,8.108,102160
2009-07-28,1248739200,7.817,8.108,7.761,7.817,117450
2009-07-29,1248825600,7.674,7.817,7.587,7.587,33070
2009-07-30,1248912000,7.472,7.674,7.416,7.674,39440
2009-07-31,1248998400,7.817,7.817,7.557,7.674,33100
2009-08-03,1249257600,7.444,7.674,7.444,7.674,44180
2009-08-04,1249344000,7.874,7.874,7.761,7.874,42930
2009-08-05,1249430400,7.705,7.904,7.674,7.904,72270
2009-08-06,1249516800,8.05,8.283,8.05,8.283,515970
2009-08-07,1249603200,8.283,8.685,8.283,8.685,471730
2009-08-10,1249862400,9.121,9.121,9.121,9.121,43610
2009-08-11,1249948800,9.556,9.556,9.556,9.556,84920
2009-08-12,1250035200,10.022,10.022,9.874,10.022,736680
2009-08-13,1250121600,10.337,10.337,9.556,9.902,497430
2009-08-14,1250208000,9.556,9.846,9.467,9.467,149880
2009-08-17,1250467200,9.268,9.501,9.268,9.268,168080
2009-08-18,1250553600,9.268,9.726,9.268,9.726,263320
2009-08-19,1250640000,10.192,10.192,10.164,10.192,217680
2009-08-20,1250726400,10.424,10.684,10.283,10.684,438520
2009-08-21,1250812800,10.684,11.178,10.164,10.164,355520
2009-08-24,1251072000,9.931,10.283,9.931,10.135,225500
2009-08-25,1251158400,9.931,10.424,9.931,10.107,177370
2009-08-26,1251244800,10.367,10.395,10.107,10.312,251080
2009-08-27,1251331200,10.367,10.803,10.312,10.769,456510
2009-08-28,1251417600,11.002,11.002,10.713,10.86,267490
2009-08-31,1251676800,10.86,10.944,10.741,10.917,233740
2009-09-01,1251763200,10.481,10.741,10.452,10.741,223760
2009-09-03,1251936000,10.337,10.713,10.337,10.337,171520
2009-09-04,1252022400,10.684,10.741,10.424,10.509,408590
2009-09-07,1252281600,10.655,10.803,10.337,10.713,347890
2009-09-08,1252368000,10.917,11.002,10.86,10.917,230990
2009-09-09,1252454400,10.944,10.944,10.741,10.769,146320
2009-09-10,1252540800,10.769,10.831,10.6,10.769,161780
2009-09-11,1252627200,11.291,11.291,11.233,11.291,548230
2009-09-14,1252886400,11.844,11.844,11.671,11.844,835720
2009-09-15,1252972800,11.844,11.844,11.262,11.409,252890
2009-09-16,1253059200,11.002,11.002,10.86,10.944,220170
2009-09-17,1253145600,11.002,11.149,10.741,10.944,167930
2009-09-18,1253232000,10.86,11.121,10.86,10.975,210400
2009-09-21,1253491200,10.975,11.291,10.975,11.121,323860
2009-09-22,1253577600,11.002,11.671,11.002,11.671,532760
2009-09-23,1253664000,11.874,11.902,11.233,11.291,273290
2009-09-24,1253750400,11.149,11.291,11.002,11.149,176020
2009-09-25,1253836800,11.063,11.262,11.03,11.178,180860
2009-09-28,1254096000,11.178,11.206,11.03,11.121,206410
2009-09-29,1254182400,11.586,11.671,11.149,11.671,628150
2009-09-30,1254268800,12.016,12.043,11.291,11.323,260660
2009-10-01,1254355200,11.206,11.351,11.002,11.002,119980
2009-10-02,1254441600,10.452,10.629,10.452,10.509,315280
2009-10-05,1254700800,10.944,11.002,10.543,10.888,156570
2009-10-06,1254787200,11.002,11.149,10.713,10.831,76730
2009-10-07,1254873600,11.351,11.351,11.291,11.351,283270
2009-10-08,1254960000,11.351,11.351,11.002,11.233,127780
2009-10-09,1255046400,11.437,11.586,11.351,11.496,302280
2009-10-12,1255305600,12.043,12.043,11.755,12.043,430570
2009-10-13,1255392000,12.305,12.451,11.784,12.016,417820
2009-10-14,1255478400,11.874,12.598,11.844,12.598,345250
2009-10-15,1255564800,13.03,13.03,12.333,12.366,331200
2009-10-16,1255651200,12.016,12.305,11.755,11.874,443650
2009-10-19,1255910400,11.613,11.874,11.586,11.586,235700
2009-10-20,1255996800,11.874,12.016,11.613,11.697,139320
2009-10-21,1256083200,11.874,12.016,11.697,11.844,188070
2009-10-22,1256169600,12.424,12.424,11.755,11.93,368600
2009-10-23,1256256000,12.164,12.164,11.351,11.874,283160
2009-10-26,1256515200,11.586,11.812,11.437,11.437,149040
2009-10-27,1256601600,11.002,11.437,10.888,10.917,163910
2009-10-28,1256688000,11.002,11.178,10.917,10.917,145180
2009-10-29,1256774400,10.481,10.713,10.395,10.509,167750
2009-10-30,1256860800,10.944,10.944,10.629,10.803,98500
2009-11-02,1257120000,10.283,10.337,10.283,10.283,63100
2009-11-03,1257206400,9.96,10.22,9.788,9.846,150630
2009-11-04,1257292800,9.585,10.22,9.556,10.22,90110
2009-11-05,1257379200,10.22,10.57,9.846,10.248,116080
2009-11-06,1257465600,10.481,10.509,9.988,10.078,108250
2009-11-09,1257724800,9.613,9.846,9.585,9.585,63630
2009-11-10,1257811200,9.556,9.556,9.121,9.121,92480
2009-11-11,1257897600,9.41,9.41,8.978,9.268,91650
2009-11-12,1257984000,9.501,9.726,9.326,9.726,91510
2009-11-13,1258070400,9.467,9.846,9.467,9.788,34170
2009-11-16,1258329600,9.788,9.846,9.726,9.726,36140
2009-11-17,1258416000,9.874,9.931,9.7,9.761,49510
2009-11-18,1258502400,9.818,9.818,9.556,9.788,65270
2009-11-19,1258588800,9.846,10.022,9.788,10.022,91840
2009-11-20,1258675200,9.556,10.022,9.528,9.7,67500
2009-11-23,1258934400,9.585,9.726,9.41,9.467,50940
2009-11-24,1259020800,9.467,9.643,9.38,9.38,66440
2009-11-25,1259107200,9.206,9.206,8.917,8.917,106700
2009-11-26,1259193600,8.486,8.514,8.486,8.486,96440
2009-11-27,1259280000,8.077,8.888,8.077,8.459,102310
2009-11-30,1259539200,8.459,8.685,8.459,8.543,36580
2009-12-01,1259625600,8.803,8.831,8.572,8.831,63300
2009-12-02,1259712000,8.685,8.831,8.395,8.459,43400
2009-12-03,1259798400,8.395,8.514,8.196,8.196,37670
2009-12-04,1259884800,8.395,8.423,8.226,8.253,16220
2009-12-07,1260144000,8.253,8.339,8.108,8.253,27280
2009-12-08,1260230400,8.368,8.572,8.02,8.572,59700
2009-12-09,1260316800,8.226,8.253,8.164,8.164,55320
2009-12-10,1260403200,8.395,8.395,7.791,7.791,40590
2009-12-11,1260489600,7.936,7.936,7.416,7.416,43650
2009-12-14,1260748800,7.416,7.761,7.416,7.761,39400
2009-12-15,1260835200,7.992,7.992,7.382,7.528,31290
2009-12-16,1260921600,7.182,7.528,7.182,7.213,61180
2009-12-17,1261008000,6.952,7.182,6.924,6.952,32810
2009-12-18,1261094400,7.24,7.298,7.24,7.298,38230
2009-12-21,1261353600,7.644,7.644,7.528,7.644,66860
2009-12-22,1261440000,7.644,7.874,7.528,7.587,25700
2009-12-23,1261526400,7.382,7.761,7.382,7.705,41020
2009-12-24,1261612800,7.732,7.817,7.472,7.705,40340
2009-12-25,1261699200,7.874,8.077,7.874,8.077,89290
2009-12-28,1261958400,8.226,8.395,7.791,8.253,38780
2009-12-29,1262044800,7.965,8.368,7.965,8.253,36230
2009-12-30,1262131200,8.368,8.543,8.339,8.543,54770
2009-12-31,1262217600,8.946,8.946,8.831,8.831,112840
