date,timestamp,open,high,low,close,volume
2009-11-30,1259539200,6.917,7.062,6.815,7.062,130200
2009-12-01,1259625600,6.917,7.309,6.917,7.267,121500
2009-12-02,1259712000,7.463,7.658,6.866,6.866,111900
2009-12-03,1259798400,6.67,7.062,6.67,6.917,79300
2009-12-04,1259884800,7.019,7.361,6.866,7.361,173500
2009-12-07,1260144000,7.267,7.411,7.062,7.216,119800
2009-12-08,1260230400,7.361,7.361,6.917,7.019,56500
2009-12-09,1260316800,6.67,6.67,6.62,6.67,198100
2009-12-10,1260403200,6.62,6.866,6.372,6.422,67700
2009-12-11,1260489600,6.422,6.475,6.125,6.125,188100
2009-12-14,1260748800,5.785,6.526,5.785,6.526,98400
2009-12-15,1260835200,6.475,6.526,6.279,6.372,97000
2009-12-16,1260921600,6.526,6.526,5.98,6.032,142100
2009-12-17,1261008000,5.93,6.074,5.785,6.074,51700
2009-12-18,1261094400,6.177,6.372,6.032,6.372,79600
2009-12-21,1261353600,6.722,6.722,6.526,6.722,114900
2009-12-22,1261440000,6.917,6.917,6.422,6.422,91600
2009-12-23,1261526400,6.62,6.62,6.372,6.568,90400
2009-12-24,1261612800,6.422,6.62,6.32,6.422,137800
2009-12-25,1261699200,6.67,6.815,6.475,6.722,285200
2009-12-28,1261958400,6.815,6.815,6.422,6.526,70500
2009-12-29,1262044800,6.475,6.772,6.422,6.526,98000
2009-12-30,1262131200,6.475,7.019,6.475,7.019,260200
2009-12-31,1262217600,7.216,7.267,7.164,7.267,514700
