date,timestamp,open,high,low,close,volume
2009-03-03,1236038400,4.954,4.954,4.885,4.885,800
2009-03-04,1236124800,5.021,5.021,4.918,4.985,1210
2009-03-05,1236211200,4.985,5.021,4.918,5.021,3750
2009-03-06,1236297600,4.918,5.192,4.918,5.055,4900
2009-03-09,1236556800,5.124,5.225,5.124,5.225,7230
2009-03-10,1236643200,5.361,5.465,5.294,5.465,18590
2009-03-11,1236729600,5.739,5.739,5.704,5.704,13910
2009-03-12,1236816000,5.532,5.6,5.432,5.498,10860
2009-03-13,1236902400,5.498,5.532,5.361,5.532,3370
2009-03-16,1237161600,5.6,5.6,5.498,5.567,5100
2009-03-17,1237248000,5.637,5.67,5.567,5.567,6470
2009-03-18,1237334400,5.807,5.807,5.567,5.67,4920
2009-03-19,1237420800,5.67,5.67,5.398,5.398,5910
2009-03-20,1237507200,5.465,5.465,5.432,5.432,3570
2009-03-23,1237766400,5.432,5.432,5.26,5.329,4290
2009-03-24,1237852800,5.532,5.567,5.498,5.532,10170
2009-03-25,1237939200,5.398,5.498,5.398,5.465,4940
2009-03-26,1238025600,5.532,5.532,5.398,5.465,5300
2009-03-27,1238112000,5.329,5.432,5.329,5.432,6250
2009-03-30,1238371200,5.329,5.398,5.329,5.329,8810
2009-03-31,1238457600,5.329,5.329,5.192,5.192,4650
2009-04-01,1238544000,5.192,5.432,5.192,5.432,6520
2009-04-02,1238630400,5.6,5.6,5.432,5.532,5190
2009-04-03,1238716800,5.637,5.807,5.6,5.771,13340
2009-04-07,1239062400,5.875,5.944,5.67,5.944,23480
2009-04-08,1239148800,5.944,6.012,5.67,5.771,10950
2009-04-09,1239235200,5.771,5.807,5.739,5.771,8630
2009-04-10,1239321600,6.046,6.046,6.012,6.046,16130
2009-04-13,1239580800,6.319,6.319,6.319,6.319,1670
2009-04-14,1239667200,6.183,6.624,6.183,6.624,19000
2009-04-15,1239753600,6.695,6.695,6.491,6.558,15770
2009-04-16,1239840000,6.83,6.83,6.695,6.83,22620
2009-04-17,1239926400,7.172,7.172,6.9,7.172,25090
2009-04-20,1240185600,7.514,7.514,7.445,7.514,25330
2009-04-21,1240272000,7.172,7.857,7.172,7.857,43020
2009-04-22,1240358400,8.197,8.197,7.925,8.129,12460
2009-04-23,1240444800,7.789,7.789,7.789,7.789,4080
2009-04-24,1240531200,7.445,7.445,7.445,7.445,5440
2009-04-27,1240790400,7.104,7.104,7.104,7.104,4670
2009-04-28,1240876800,6.763,6.763,6.763,6.763,10850
2009-04-29,1240963200,6.491,7.036,6.491,7.036,34350
2009-05-04,1241395200,7.377,7.377,7.309,7.377,15250
2009-05-05,1241481600,7.719,7.719,7.377,7.514,21750
2009-05-06,1241568000,7.532,7.746,7.532,7.532,20490
2009-05-07,1241654400,7.172,7.514,7.172,7.172,31690
2009-05-08,1241740800,7.104,7.377,7.104,7.104,9920
2009-05-11,1242000000,7.104,7.172,7.104,7.104,25020
2009-05-12,1242086400,6.592,7.172,6.592,7.172,6060
2009-05-13,1242172800,6.574,7.029,6.574,6.9,8180
2009-05-14,1242259200,6.695,6.9,6.558,6.9,10950
2009-05-15,1242345600,6.9,6.967,6.83,6.967,15970
2009-05-18,1242604800,7.309,7.309,7.172,7.309,20980
2009-05-19,1242691200,7.65,7.65,7.583,7.65,27360
2009-05-20,1242777600,7.719,7.991,7.514,7.991,32580
2009-05-21,1242864000,8.334,8.334,8.266,8.334,30660
2009-05-22,1242950400,8.743,8.743,8.06,8.06,26960
2009-05-25,1243209600,8.402,8.402,8.402,8.402,9200
2009-05-26,1243296000,8.811,8.811,8.54,8.811,26050
2009-05-27,1243382400,9.154,9.221,9.154,9.221,26930
2009-05-28,1243468800,9.087,9.632,9.087,9.632,23550
2009-05-29,1243555200,10.111,10.111,10.111,10.111,10250
2009-06-01,1243814400,10.587,10.587,10.587,10.587,8550
2009-06-02,1243900800,11.067,11.067,10.931,11.067,67480
2009-06-03,1243987200,11.272,11.338,10.931,10.931,46740
2009-06-04,1244073600,11.476,11.476,11.476,11.476,3300
2009-06-05,1244160000,12.021,12.021,12.021,12.021,1220
2009-06-08,1244419200,12.021,12.568,12.021,12.568,520
2009-06-09,1244505600,13.183,13.183,13.183,13.183,3560
2009-06-10,1244592000,13.798,13.798,13.183,13.798,37050
2009-06-11,1244678400,14.481,14.481,14.481,14.481,2510
2009-06-12,1244764800,15.164,15.164,15.164,15.164,34770
2009-06-15,1245024000,15.574,15.847,14.481,15.847,47410
2009-06-16,1245110400,16.394,16.394,15.439,16.12,43400
2009-06-17,1245196800,15.439,15.71,15.439,15.439,24820
2009-06-18,1245283200,15.986,15.986,14.754,14.754,31490
2009-06-19,1245369600,14.071,14.071,14.071,14.071,10380
2009-06-22,1245628800,13.389,13.389,13.389,13.389,1980
2009-06-23,1245715200,12.774,12.774,12.774,12.774,620
2009-06-24,1245801600,12.16,13.389,12.16,13.389,40020
2009-06-25,1245888000,12.844,12.844,12.774,12.774,11250
2009-06-26,1245974400,12.16,12.297,12.16,12.16,34260
2009-06-29,1246233600,12.021,12.705,12.021,12.16,11570
2009-06-30,1246320000,12.297,12.297,11.613,12.16,15680
2009-07-01,1246406400,11.613,11.613,11.613,11.613,6930
2009-07-02,1246492800,11.338,11.613,11.067,11.613,14080
2009-07-03,1246579200,11.133,11.408,11.133,11.408,4330
2009-07-06,1246838400,11.955,11.955,11.955,11.955,4850
2009-07-07,1246924800,12.431,12.431,12.021,12.365,23000
2009-07-08,1247011200,11.955,12.297,11.955,12.021,2910
2009-07-09,1247097600,12.16,12.16,11.613,12.091,1620
2009-07-10,1247184000,12.228,12.228,11.613,11.613,3890
2009-07-13,1247443200,11.955,12.021,11.133,11.133,1030
2009-07-14,1247529600,11.202,11.202,10.793,10.931,8030
2009-07-15,1247616000,10.931,11.133,10.931,11.133,3820
2009-07-16,1247702400,11.476,11.476,11.202,11.202,1270
2009-07-17,1247788800,11.272,11.272,11.067,11.133,3240
2009-07-20,1248048000,10.725,10.725,10.587,10.656,3510
2009-07-21,1248134400,10.383,10.793,10.383,10.793,2530
2009-07-22,1248220800,10.86,11.133,10.86,10.86,2420
2009-07-23,1248307200,10.931,11.067,10.793,11.067,5880
2009-07-24,1248393600,11.613,11.613,11.613,11.613,7440
2009-07-27,1248652800,12.021,12.021,11.751,11.955,8640
2009-07-28,1248739200,11.544,11.817,11.476,11.476,7710
2009-07-29,1248825600,11.202,11.338,11.133,11.133,4630
2009-07-30,1248912000,11.067,11.133,10.931,10.931,9120
2009-07-31,1248998400,11.338,11.338,10.931,11.133,22110
2009-08-03,1249257600,10.587,11.067,10.587,10.656,26960
2009-08-04,1249344000,10.656,10.793,10.656,10.656,32900
2009-08-05,1249430400,10.383,10.656,10.315,10.587,18560
2009-08-06,1249516800,10.587,11.067,10.587,10.931,24410
2009-08-07,1249603200,10.86,10.998,10.793,10.793,8970
2009-08-10,1249862400,10.793,10.931,10.725,10.793,13860
2009-08-11,1249948800,10.793,10.931,10.725,10.86,13420
2009-08-12,1250035200,10.86,10.86,10.656,10.793,17170
2009-08-13,1250121600,10.931,10.931,10.793,10.793,21760
2009-08-14,1250208000,10.793,10.86,10.725,10.725,15570
2009-08-17,1250467200,10.793,10.86,10.656,10.656,18140
2009-08-18,1250553600,10.587,10.725,10.587,10.725,11780
2009-08-19,1250640000,10.793,10.793,10.725,10.793,22580
2009-08-20,1250726400,10.931,10.931,10.725,10.725,17790
2009-08-21,1250812800,10.86,10.86,10.725,10.725,18450
2009-08-24,1251072000,10.86,10.86,10.656,10.725,16300
2009-08-25,1251158400,10.656,10.725,10.519,10.725,19420
2009-08-26,1251244800,10.656,10.793,10.656,10.793,12440
2009-08-27,1251331200,10.793,10.86,10.725,10.793,9700
2009-08-28,1251417600,10.86,11.272,10.86,11.272,54660
2009-08-31,1251676800,11.817,11.817,11.817,11.817,20360
2009-09-01,1251763200,12.365,12.365,11.885,12.365,95670
2009-09-03,1251936000,12.365,12.365,12.021,12.16,34690
2009-09-04,1252022400,12.021,12.021,11.613,11.613,37480
2009-09-07,1252281600,11.067,11.338,11.067,11.067,30580
2009-09-08,1252368000,11.202,11.613,11.202,11.476,23050
2009-09-09,1252454400,11.338,11.613,11.338,11.476,15070
2009-09-10,1252540800,11.133,11.476,11.133,11.202,16130
2009-09-11,1252627200,11.408,11.408,11.202,11.202,21850
2009-09-14,1252886400,10.931,11.272,10.931,10.998,37150
2009-09-15,1252972800,10.931,10.998,10.656,10.86,35700
2009-09-16,1253059200,10.931,10.931,10.793,10.931,20090
2009-09-17,1253145600,11.202,11.202,10.931,10.998,17820
2009-09-18,1253232000,10.931,11.544,10.931,11.408,41040
2009-09-21,1253491200,11.133,11.338,11.133,11.133,19720
2009-09-22,1253577600,10.931,11.133,10.931,10.931,28420
2009-09-23,1253664000,11.476,11.476,11.338,11.476,49240
2009-10-05,1254700800,10.931,10.931,10.453,10.519,12400
2009-10-06,1254787200,10.587,10.793,10.315,10.453,13200
2009-10-07,1254873600,10.656,10.725,10.247,10.519,20500
2009-10-08,1254960000,10.453,10.519,10.178,10.453,6100
2009-10-09,1255046400,10.383,10.793,10.383,10.656,20500
2009-10-12,1255305600,10.656,10.931,10.656,10.915,16900
2009-10-13,1255392000,11.067,11.133,10.656,10.725,16400
2009-10-14,1255478400,10.656,10.656,10.519,10.656,26400
2009-10-15,1255564800,10.656,11.067,10.587,10.587,19700
2009-10-16,1255651200,10.656,10.656,10.453,10.656,14500
2009-10-19,1255910400,10.725,10.902,10.562,10.725,20200
2009-10-20,1255996800,10.943,11.559,10.915,11.559,66900
2009-10-21,1256083200,12.021,12.16,11.613,11.64,30600
2009-10-22,1256169600,11.885,11.885,11.216,11.368,13500
2009-10-23,1256256000,11.394,11.422,10.931,10.998,23900
2009-10-26,1256515200,11.024,11.024,10.616,10.616,17700
2009-10-27,1256601600,10.587,10.587,10.357,10.519,15100
2009-10-28,1256688000,10.656,10.931,10.601,10.656,16400
2009-10-29,1256774400,10.763,10.763,10.315,10.601,11700
2009-10-30,1256860800,10.793,11.04,10.519,10.915,4600
2009-11-02,1257120000,10.423,10.423,10.178,10.193,11300
2009-11-03,1257206400,9.973,10.383,9.973,9.973,5700
2009-11-04,1257292800,9.973,10.247,9.973,10.111,13400
2009-11-05,1257379200,10.383,10.383,10.084,10.37,12800
2009-11-06,1257465600,10.274,10.315,10.111,10.111,9000
2009-11-09,1257724800,10.111,10.165,9.508,9.508,11300
2009-11-10,1257811200,9.494,9.494,9.154,9.29,12100
2009-11-11,1257897600,9.564,9.904,9.524,9.904,13400
2009-11-12,1257984000,10.111,10.111,9.7,9.7,6200
2009-11-13,1258070400,9.837,9.837,9.426,9.564,12600
2009-11-16,1258329600,9.7,9.7,9.399,9.399,10600
2009-11-17,1258416000,9.426,9.426,9.29,9.358,6400
2009-11-18,1258502400,9.29,9.564,9.235,9.317,7900
2009-11-19,1258588800,9.564,9.564,9.494,9.549,3300
2009-11-20,1258675200,9.564,9.59,9.426,9.426,10100
2009-11-23,1258934400,9.426,9.426,9.235,9.235,3900
2009-11-24,1259020800,9.235,9.235,9.098,9.098,5800
2009-11-25,1259107200,9.071,9.071,8.566,8.566,10100
2009-11-26,1259193600,8.305,8.54,8.087,8.087,7900
2009-11-27,1259280000,7.65,8.471,7.65,7.925,8600
2009-11-30,1259539200,8.06,8.54,8.06,8.54,6300
2009-12-01,1259625600,8.811,8.883,8.606,8.883,6900
2009-12-02,1259712000,8.883,8.883,8.172,8.172,6900
2009-12-03,1259798400,8.06,8.197,7.857,8.129,14000
2009-12-04,1259884800,8.293,8.402,8.293,8.402,3700
2009-12-07,1260144000,8.334,8.334,8.197,8.266,9600
2009-12-08,1260230400,8.266,8.305,8.06,8.266,8200
2009-12-09,1260316800,8.06,8.115,7.857,7.857,3600
2009-12-10,1260403200,8.197,8.197,7.514,7.65,3800
2009-12-11,1260489600,7.789,7.789,7.254,7.267,12100
2009-12-14,1260748800,7.445,7.829,7.445,7.829,3000
2009-12-15,1260835200,8.101,8.101,7.514,7.514,3000
2009-12-16,1260921600,7.514,7.514,7.133,7.377,7500
2009-12-17,1261008000,7.243,7.254,7.243,7.254,700
2009-12-18,1261094400,7.499,7.759,7.499,7.759,5800
2009-12-21,1261353600,8.06,8.28,8.034,8.28,9100
2009-12-22,1261440000,8.785,8.799,8.402,8.402,5600
2009-12-23,1261526400,8.471,8.606,8.471,8.606,5200
2009-12-24,1261612800,8.305,8.674,8.305,8.674,5100
2009-12-25,1261699200,8.883,8.948,8.851,8.935,5800
2009-12-28,1261958400,8.743,8.948,8.374,8.674,7900
2009-12-29,1262044800,8.883,8.883,8.32,8.334,4200
2009-12-30,1262131200,8.866,8.866,8.606,8.635,6200
2009-12-31,1262217600,9.071,9.071,8.743,8.771,6000
