date,timestamp,open,high,low,close,volume
2009-07-17,1247788800,3.444,3.554,3.444,3.499,323240
2009-07-20,1248048000,3.366,3.389,3.335,3.335,186190
2009-07-21,1248134400,3.335,3.366,3.257,3.335,167130
2009-07-22,1248220800,3.399,3.399,3.344,3.344,122970
2009-07-23,1248307200,3.311,3.51,3.291,3.51,321950
2009-07-24,1248393600,3.675,3.675,3.675,3.675,508080
2009-07-27,1248652800,3.852,3.852,3.675,3.82,736070
2009-07-28,1248739200,3.753,3.863,3.686,3.686,394200
2009-07-29,1248825600,3.809,3.809,3.675,3.675,255030
2009-07-30,1248912000,3.588,3.675,3.588,3.643,327420
2009-07-31,1248998400,3.643,3.753,3.643,3.753,328790
2009-08-03,1249257600,3.753,3.809,3.72,3.765,220970
2009-08-04,1249344000,3.82,3.885,3.809,3.885,450110
2009-08-05,1249430400,3.863,4.073,3.843,4.073,922520
2009-08-06,1249516800,4.272,4.272,4.24,4.272,876960
2009-08-07,1249603200,4.361,4.482,4.295,4.459,1335630
2009-08-10,1249862400,4.524,4.67,4.415,4.603,1287350
2009-08-11,1249948800,4.581,4.67,4.524,4.658,713910
2009-08-12,1250035200,4.658,4.724,4.47,4.47,702630
2009-08-13,1250121600,4.47,4.524,4.447,4.459,757150
2009-08-14,1250208000,4.415,4.459,4.381,4.392,451590
2009-08-17,1250467200,4.25,4.503,4.25,4.404,380930
2009-08-18,1250553600,4.37,4.615,4.37,4.615,828290
2009-08-19,1250640000,4.769,4.836,4.681,4.836,715980
2009-08-20,1250726400,5.066,5.066,5.0,5.066,710830
2009-08-21,1250812800,5.243,5.255,4.858,5.044,936380
2009-08-24,1251072000,4.99,5.133,4.944,5.044,840520
2009-08-25,1251158400,5.034,5.122,4.956,4.966,864000
2009-08-26,1251244800,4.977,5.1,4.944,4.977,534770
2009-08-27,1251331200,5.023,5.111,4.966,5.111,573060
2009-08-28,1251417600,5.365,5.365,5.21,5.365,1082140
2009-08-31,1251676800,5.63,5.63,5.63,5.63,503080
2009-09-01,1251763200,5.521,5.904,5.463,5.904,1158280
2009-09-03,1251936000,5.851,6.182,5.797,6.071,1355110
2009-09-04,1252022400,6.237,6.237,5.797,5.797,1207800
2009-09-07,1252281600,5.851,6.071,5.63,6.071,1381250
2009-09-08,1252368000,6.348,6.348,6.182,6.348,778360
2009-09-09,1252454400,6.512,6.623,6.403,6.623,717970
2009-09-10,1252540800,6.623,6.954,6.623,6.954,1650350
2009-09-11,1252627200,7.009,7.063,6.844,6.844,958450
2009-09-14,1252886400,6.733,6.954,6.733,6.901,812430
2009-09-15,1252972800,6.844,6.844,6.568,6.733,1357050
2009-09-16,1253059200,6.623,6.844,6.512,6.568,900360
2009-09-17,1253145600,6.733,6.844,6.512,6.789,1335390
2009-09-18,1253232000,6.733,6.844,6.623,6.789,704220
2009-09-21,1253491200,6.789,6.844,6.623,6.733,1012140
2009-09-22,1253577600,6.623,6.733,6.623,6.733,1296800
2009-09-23,1253664000,6.954,7.063,6.901,7.063,2062720
2009-09-24,1253750400,6.844,7.063,6.844,6.844,763890
2009-09-25,1253836800,6.844,6.954,6.789,6.954,555330
2009-09-28,1254096000,7.063,7.286,7.009,7.12,1071070
2009-09-29,1254182400,7.12,7.175,6.954,7.009,1182660
2009-09-30,1254268800,6.954,7.009,6.844,6.844,888740
2009-10-01,1254355200,6.789,6.844,6.568,6.568,642430
2009-10-02,1254441600,6.348,6.568,6.292,6.403,1308740
2009-10-05,1254700800,6.678,6.678,6.348,6.623,1277960
2009-10-06,1254787200,6.733,6.733,6.568,6.568,550620
2009-10-07,1254873600,6.623,6.789,6.568,6.678,691200
2009-10-08,1254960000,6.678,6.678,6.512,6.512,641500
2009-10-09,1255046400,6.623,6.623,6.457,6.512,991950
2009-10-12,1255305600,6.568,6.789,6.512,6.733,1376080
2009-10-13,1255392000,6.678,6.789,6.623,6.623,442500
2009-10-14,1255478400,6.568,6.844,6.568,6.844,763630
2009-10-15,1255564800,7.009,7.009,6.789,6.844,1134730
2009-10-16,1255651200,6.678,6.733,6.512,6.568,1076180
2009-10-19,1255910400,6.568,6.623,6.512,6.568,557580
2009-10-20,1255996800,6.623,6.623,6.512,6.623,777000
2009-10-21,1256083200,6.568,6.954,6.512,6.954,1866070
2009-10-22,1256169600,7.286,7.286,7.175,7.286,1911350
2009-10-23,1256256000,7.286,7.286,6.954,6.954,1376110
2009-10-26,1256515200,6.954,6.954,6.623,6.623,1010360
2009-10-27,1256601600,6.512,6.568,6.292,6.457,756950
2009-10-28,1256688000,6.623,6.678,6.457,6.512,644190
2009-10-29,1256774400,6.292,6.348,6.237,6.237,798520
2009-10-30,1256860800,6.403,6.403,6.182,6.292,419160
2009-11-02,1257120000,6.016,6.292,6.016,6.016,784010
2009-11-03,1257206400,5.851,6.016,5.741,5.741,677890
2009-11-04,1257292800,5.63,6.016,5.574,5.684,553590
2009-11-05,1257379200,5.741,5.96,5.684,5.851,387560
2009-11-06,1257465600,6.016,6.016,5.63,5.63,331950
2009-11-09,1257724800,5.521,5.63,5.355,5.355,410150
2009-11-10,1257811200,5.355,5.407,5.089,5.089,379620
2009-11-11,1257897600,5.1,5.343,5.034,5.343,536930
2009-11-12,1257984000,5.407,5.574,5.355,5.574,887430
2009-11-13,1258070400,5.684,5.851,5.521,5.851,831760
2009-11-16,1258329600,5.96,5.96,5.797,5.797,349080
2009-11-17,1258416000,5.741,5.851,5.741,5.797,254230
2009-11-18,1258502400,5.797,5.904,5.741,5.904,393560
2009-11-19,1258588800,5.96,6.016,5.904,5.96,458660
2009-11-20,1258675200,5.96,6.016,5.851,5.851,404950
2009-11-23,1258934400,5.741,5.851,5.63,5.63,458640
2009-11-24,1259020800,5.63,5.797,5.521,5.63,506950
2009-11-25,1259107200,5.521,5.521,5.355,5.355,544780
2009-11-26,1259193600,5.089,5.089,5.089,5.089,159150
2009-11-27,1259280000,4.836,5.343,4.836,5.178,686580
2009-11-30,1259539200,5.133,5.407,5.133,5.407,407570
2009-12-01,1259625600,5.521,5.574,5.443,5.443,304800
2009-12-02,1259712000,5.355,5.443,5.178,5.178,223160
2009-12-03,1259798400,5.1,5.21,4.977,5.144,206130
2009-12-04,1259884800,5.188,5.243,5.144,5.188,191840
2009-12-07,1260144000,5.232,5.232,5.133,5.188,133380
2009-12-08,1260230400,5.133,5.144,5.023,5.023,153050
2009-12-09,1260316800,4.803,4.858,4.781,4.781,279350
2009-12-10,1260403200,4.836,4.836,4.548,4.548,251260
2009-12-11,1260489600,4.339,4.415,4.328,4.328,196810
2009-12-14,1260748800,4.228,4.537,4.195,4.537,458180
2009-12-15,1260835200,4.591,4.603,4.361,4.524,242810
2009-12-16,1260921600,4.47,4.47,4.306,4.306,187740
2009-12-17,1261008000,4.128,4.205,4.094,4.094,353910
2009-12-18,1261094400,4.24,4.295,4.151,4.161,473640
2009-12-21,1261353600,4.339,4.361,4.272,4.361,213160
2009-12-22,1261440000,4.415,4.569,4.361,4.415,473320
2009-12-23,1261526400,4.415,4.581,4.415,4.548,379160
2009-12-24,1261612800,4.581,4.691,4.415,4.691,340800
2009-12-25,1261699200,4.803,4.923,4.803,4.923,522950
2009-12-28,1261958400,4.858,5.078,4.769,4.966,413990
2009-12-29,1262044800,4.869,5.023,4.869,5.0,340700
2009-12-30,1262131200,5.089,5.243,5.034,5.243,868840
2009-12-31,1262217600,5.485,5.497,5.407,5.497,1105520
