date,timestamp,open,high,low,close,volume
2009-09-04,1252022400,6.196,6.267,5.899,5.899,109410
2009-09-07,1252281600,5.737,5.899,5.645,5.737,30020
2009-09-08,1252368000,5.923,6.014,5.807,6.014,39940
2009-09-09,1252454400,6.196,6.196,6.014,6.104,55750
2009-09-10,1252540800,6.104,6.104,5.967,5.967,33290
2009-09-11,1252627200,6.174,6.174,6.014,6.014,28530
2009-09-14,1252886400,6.059,6.081,6.014,6.014,41040
2009-09-15,1252972800,6.014,6.014,5.807,5.807,30830
2009-09-16,1253059200,5.945,5.967,5.807,5.967,20430
2009-09-17,1253145600,5.782,5.945,5.782,5.807,20590
2009-09-18,1253232000,5.737,5.899,5.737,5.874,20470
2009-09-21,1253491200,5.899,5.899,5.76,5.76,34170
2009-09-22,1253577600,5.693,5.782,5.693,5.737,40660
2009-09-23,1253664000,5.782,5.851,5.693,5.737,27880
2009-09-24,1253750400,5.667,5.737,5.667,5.716,24040
2009-09-25,1253836800,5.645,5.737,5.645,5.716,12330
2009-09-28,1254096000,5.716,5.737,5.667,5.667,22820
2009-09-29,1254182400,5.623,5.645,5.507,5.507,21480
2009-09-30,1254268800,5.507,5.737,5.507,5.737,15790
2009-10-01,1254355200,5.851,5.851,5.578,5.578,8170
2009-10-02,1254441600,5.507,5.53,5.393,5.393,18510
2009-10-05,1254700800,5.393,5.645,5.393,5.578,9730
2009-10-06,1254787200,5.578,5.623,5.53,5.553,22110
2009-10-07,1254873600,5.553,5.737,5.553,5.693,19340
2009-10-08,1254960000,5.623,5.716,5.623,5.667,10900
2009-10-09,1255046400,5.737,5.83,5.737,5.782,55900
2009-10-12,1255305600,5.76,5.967,5.76,5.851,44190
2009-10-13,1255392000,5.737,5.737,5.645,5.667,16760
2009-10-14,1255478400,5.645,5.945,5.645,5.945,65730
2009-10-15,1255564800,6.218,6.218,5.967,6.014,66450
2009-10-16,1255651200,5.851,6.081,5.737,5.782,23680
2009-10-19,1255910400,5.623,5.782,5.623,5.782,22360
2009-10-20,1255996800,5.988,6.059,5.923,6.059,101390
2009-10-21,1256083200,6.151,6.151,5.851,5.851,113990
2009-10-22,1256169600,5.737,5.967,5.645,5.967,107960
2009-10-23,1256256000,5.967,6.037,5.737,5.737,129440
2009-10-26,1256515200,5.645,5.737,5.507,5.507,61410
2009-10-27,1256601600,5.416,5.507,5.256,5.256,54800
2009-10-28,1256688000,5.3,5.393,5.278,5.3,81600
2009-10-29,1256774400,5.049,5.072,5.049,5.049,73200
2009-10-30,1256860800,5.142,5.164,5.049,5.094,48790
2009-11-02,1257120000,4.842,5.049,4.842,5.049,54740
2009-11-03,1257206400,4.89,5.119,4.797,4.797,39930
2009-11-04,1257292800,4.727,4.89,4.568,4.568,54520
2009-11-05,1257379200,4.705,4.772,4.59,4.772,44700
2009-11-06,1257465600,5.005,5.005,4.957,5.005,63020
2009-11-09,1257724800,5.005,5.005,4.772,4.772,26630
2009-11-10,1257811200,4.772,4.979,4.59,4.59,42740
2009-11-11,1257897600,4.454,4.772,4.454,4.59,20240
2009-11-12,1257984000,4.684,4.82,4.613,4.749,39980
2009-11-13,1258070400,4.635,4.82,4.635,4.82,28890
2009-11-16,1258329600,4.727,4.912,4.727,4.772,14130
2009-11-17,1258416000,4.797,4.82,4.635,4.705,14400
2009-11-18,1258502400,4.797,4.797,4.613,4.705,9370
2009-11-19,1258588800,4.772,4.865,4.635,4.865,51770
2009-11-20,1258675200,4.82,5.005,4.82,4.865,33740
2009-11-23,1258934400,4.865,4.865,4.705,4.705,39760
2009-11-24,1259020800,4.658,4.727,4.59,4.705,32110
2009-11-25,1259107200,4.705,4.705,4.476,4.476,29990
2009-11-26,1259193600,4.269,4.361,4.269,4.269,24160
2009-11-27,1259280000,4.062,4.476,4.062,4.384,23440
2009-11-30,1259539200,4.384,4.476,4.339,4.339,16180
2009-12-01,1259625600,4.497,4.497,4.361,4.497,11410
2009-12-02,1259712000,4.361,4.497,4.291,4.291,17480
2009-12-03,1259798400,4.154,4.314,4.132,4.314,14560
2009-12-04,1259884800,4.361,4.361,4.269,4.314,8900
2009-12-07,1260144000,4.198,4.339,4.198,4.269,8460
2009-12-08,1260230400,4.339,4.339,4.132,4.132,24060
2009-12-09,1260316800,4.132,4.132,3.925,3.97,25310
2009-12-10,1260403200,3.925,4.016,3.902,3.902,13810
2009-12-11,1260489600,3.765,3.881,3.718,3.74,24570
2009-12-14,1260748800,3.855,3.925,3.855,3.925,21300
2009-12-15,1260835200,4.083,4.083,3.947,4.083,18390
2009-12-16,1260921600,3.74,3.765,3.718,3.718,20900
2009-12-17,1261008000,3.581,3.765,3.581,3.765,10070
2009-12-18,1261094400,3.765,3.902,3.765,3.902,11220
2009-12-21,1261353600,4.038,4.038,3.925,4.016,8980
2009-12-22,1261440000,3.995,4.016,3.833,3.995,15870
2009-12-23,1261526400,3.902,3.97,3.855,3.855,7070
2009-12-24,1261612800,3.855,3.881,3.855,3.855,15770
2009-12-25,1261699200,3.855,4.038,3.855,4.038,48630
2009-12-28,1261958400,3.947,3.995,3.881,3.881,30550
2009-12-29,1262044800,3.97,3.97,3.855,3.881,15950
2009-12-30,1262131200,3.881,3.902,3.881,3.881,7770
2009-12-31,1262217600,3.902,3.902,3.833,3.881,43740
