date,timestamp,open,high,low,close,volume
2009-03-04,1236124800,6.35,6.35,6.35,6.35,0
2009-03-05,1236211200,6.6,6.79,6.6,6.79,2500
2009-03-06,1236297600,6.98,6.98,6.54,6.54,1100
2009-03-09,1236556800,6.41,6.41,6.22,6.41,2800
2009-03-10,1236643200,6.67,6.67,6.41,6.41,200
2009-03-11,1236729600,6.73,6.92,6.73,6.79,1500
2009-03-12,1236816000,6.35,6.35,6.35,6.35,800
2009-03-13,1236902400,6.67,6.67,6.6,6.67,1100
2009-03-16,1237161600,6.73,6.73,6.54,6.73,7300
2009-03-17,1237248000,6.92,7.11,6.92,7.11,8200
2009-03-18,1237334400,7.43,7.49,7.36,7.49,6100
2009-03-19,1237420800,7.87,7.87,7.43,7.55,10100
2009-03-20,1237507200,7.62,7.94,7.62,7.62,2300
2009-03-23,1237766400,7.3,7.68,7.3,7.49,1600
2009-03-24,1237852800,7.94,7.94,7.11,7.43,7900
2009-03-25,1237939200,7.75,7.75,7.49,7.62,2700
2009-03-26,1238025600,7.62,7.68,7.49,7.68,5500
2009-03-27,1238112000,7.94,8.0,7.87,7.87,10200
2009-03-30,1238371200,7.81,7.81,7.62,7.62,2900
2009-03-31,1238457600,7.62,7.81,7.62,7.81,2200
2009-04-01,1238544000,8.0,8.0,7.94,8.0,11200
2009-04-02,1238630400,8.189,8.189,8.06,8.06,1700
2009-04-03,1238716800,8.25,8.25,7.94,8.189,13500
2009-04-07,1239062400,8.189,8.25,8.189,8.189,4100
2009-04-08,1239148800,7.68,7.75,7.62,7.68,1600
2009-04-09,1239235200,8.0,8.13,7.75,7.94,2200
2009-04-10,1239321600,8.32,8.44,8.25,8.38,13800
2009-04-13,1239580800,8.82,8.89,8.82,8.89,22600
2009-04-14,1239667200,9.46,9.46,8.95,9.01,5000
2009-04-15,1239753600,8.89,8.89,8.57,8.57,2800
2009-04-16,1239840000,8.89,8.89,8.57,8.57,4600
2009-04-17,1239926400,8.32,8.32,8.13,8.13,8500
2009-04-20,1240185600,7.62,7.62,7.62,7.62,2700
2009-04-21,1240272000,7.3,7.62,7.11,7.62,2500
2009-04-22,1240358400,7.87,7.87,7.87,7.87,1500
2009-04-23,1240444800,8.189,8.189,8.189,8.189,200
2009-04-24,1240531200,8.25,8.25,7.62,7.62,3200
2009-04-27,1240790400,7.75,8.13,7.75,7.94,600
2009-04-28,1240876800,7.43,7.43,7.43,7.43,800
2009-04-29,1240963200,7.43,7.94,7.43,7.94,3200
2009-05-04,1241395200,8.189,8.189,8.189,8.189,7000
2009-05-05,1241481600,8.76,8.76,8.13,8.13,4300
2009-05-06,1241568000,8.25,8.25,8.06,8.06,2600
2009-05-07,1241654400,8.63,8.63,8.13,8.51,15300
2009-05-08,1241740800,8.51,8.51,7.94,8.32,9900
2009-05-11,1242000000,8.44,8.51,8.25,8.25,2100
2009-05-12,1242086400,8.189,8.57,8.189,8.38,17900
2009-05-13,1242172800,8.13,8.57,8.13,8.57,23100
2009-05-14,1242259200,8.32,8.82,8.32,8.82,19000
2009-05-15,1242345600,9.21,9.21,9.21,9.21,24100
2009-05-18,1242604800,9.84,9.84,9.33,9.84,31700
2009-05-19,1242691200,10.28,10.28,9.9,9.9,11800
2009-05-20,1242777600,10.16,10.16,9.59,9.84,11600
2009-05-21,1242864000,9.84,10.48,9.52,10.48,32200
2009-05-22,1242950400,10.35,10.35,10.35,10.35,36300
2009-05-25,1243209600,10.79,11.05,10.79,11.05,9000
2009-05-26,1243296000,11.81,11.81,10.28,11.81,52100
2009-05-27,1243382400,12.06,12.06,12.06,12.06,46700
2009-05-28,1243468800,12.89,12.89,11.24,11.24,53700
2009-05-29,1243555200,11.17,12.7,11.17,12.7,21100
2009-06-01,1243814400,12.63,12.63,11.43,11.43,26400
2009-06-02,1243900800,13.01,13.27,12.95,12.95,31600
2009-06-03,1243987200,14.03,14.03,13.84,14.03,98400
2009-06-04,1244073600,14.98,14.98,14.92,14.98,115500
2009-06-05,1244160000,16.0,16.0,16.0,16.0,36000
2009-06-08,1244419200,17.08,17.08,16.95,17.08,38800
2009-06-09,1244505600,18.22,18.22,15.93,15.93,41500
2009-06-10,1244592000,15.3,15.3,15.24,15.24,2400
2009-06-11,1244678400,14.22,14.98,14.22,14.6,29400
2009-06-12,1244764800,14.92,15.11,13.59,13.59,33900
2009-06-15,1245024000,14.22,14.22,13.01,13.01,22500
2009-06-16,1245110400,12.38,12.38,12.38,12.38,11100
2009-06-17,1245196800,11.55,12.0,11.55,12.0,15800
2009-06-18,1245283200,12.0,12.32,12.0,12.32,19300
2009-06-19,1245369600,13.01,13.14,12.06,12.32,18100
2009-06-22,1245628800,11.94,11.94,11.81,11.81,5800
2009-06-23,1245715200,11.11,11.11,11.05,11.05,8100
2009-06-24,1245801600,10.54,11.81,10.48,11.81,17700
2009-06-25,1245888000,12.06,12.25,10.92,11.05,10700
2009-06-26,1245974400,12.06,12.06,10.92,10.92,2800
2009-06-29,1246233600,10.6,10.67,10.6,10.67,2500
2009-06-30,1246320000,10.16,10.16,9.9,9.9,16200
2009-07-01,1246406400,9.27,9.84,9.27,9.27,23100
2009-07-02,1246492800,8.95,9.9,8.95,9.9,3600
2009-07-03,1246579200,10.35,10.35,10.03,10.35,8600
2009-07-06,1246838400,10.92,10.98,10.54,10.98,12300
2009-07-07,1246924800,10.79,10.79,10.16,10.16,8200
2009-07-08,1247011200,10.03,10.16,9.9,10.16,3200
2009-07-09,1247097600,10.16,10.48,10.09,10.41,5000
2009-07-10,1247184000,10.28,10.28,9.9,10.09,1700
2009-07-13,1247443200,9.97,9.97,9.97,9.97,5300
2009-07-14,1247529600,10.16,10.22,9.97,10.03,3600
2009-07-15,1247616000,10.09,10.48,10.03,10.09,1600
2009-07-16,1247702400,10.48,10.48,10.09,10.28,2600
2009-07-17,1247788800,10.28,10.28,10.16,10.16,3000
2009-07-20,1248048000,9.65,10.16,9.65,10.16,200
2009-07-21,1248134400,9.9,9.9,9.9,9.9,200
2009-07-22,1248220800,10.16,10.16,9.97,10.09,2600
2009-07-23,1248307200,10.09,10.6,10.09,10.6,2700
2009-07-24,1248393600,10.92,10.98,10.92,10.98,10400
2009-07-27,1248652800,10.98,10.98,10.48,10.6,6700
2009-07-28,1248739200,10.16,10.28,9.9,9.9,16900
2009-07-29,1248825600,10.16,10.28,10.03,10.03,3000
2009-07-30,1248912000,9.84,10.22,9.84,10.16,1700
2009-07-31,1248998400,10.67,10.67,10.03,10.03,1400
2009-08-03,1249257600,10.16,10.16,9.84,9.84,6900
2009-08-04,1249344000,9.9,9.9,9.9,9.9,1000
2009-08-05,1249430400,9.84,9.9,9.84,9.9,8300
2009-08-06,1249516800,10.09,10.09,10.09,10.09,1400
2009-08-07,1249603200,10.28,10.28,9.9,10.09,5000
2009-08-10,1249862400,9.97,10.03,9.97,9.97,4500
2009-08-11,1249948800,9.78,9.84,9.71,9.71,9600
2009-08-12,1250035200,9.84,9.97,9.84,9.97,1000
2009-08-13,1250121600,10.03,10.28,10.03,10.09,18100
2009-08-14,1250208000,10.41,10.41,10.16,10.41,5000
2009-08-17,1250467200,10.73,10.92,10.48,10.86,9600
2009-08-18,1250553600,10.92,10.98,10.86,10.86,1300
2009-08-19,1250640000,11.11,11.74,11.11,11.74,23100
2009-08-20,1250726400,12.06,12.13,11.43,11.55,5400
2009-08-21,1250812800,11.62,11.62,10.98,11.17,7100
2009-08-24,1251072000,10.79,11.36,10.79,11.11,2700
2009-08-25,1251158400,10.79,10.79,10.73,10.73,2800
2009-08-26,1251244800,11.11,11.3,10.86,10.86,4300
2009-08-27,1251331200,11.24,11.24,10.67,10.67,9500
2009-08-28,1251417600,10.48,11.11,10.48,11.11,13700
2009-08-31,1251676800,11.43,11.55,11.43,11.49,22100
2009-09-01,1251763200,11.81,11.81,11.3,11.3,10000
2009-09-03,1251936000,11.3,11.68,11.11,11.62,12600
2009-09-04,1252022400,12.0,12.25,11.49,12.25,79200
2009-09-07,1252281600,12.44,12.44,11.68,11.87,18600
2009-09-08,1252368000,12.06,12.7,12.0,12.19,9700
2009-09-09,1252454400,12.19,12.25,12.0,12.13,21500
2009-09-10,1252540800,12.19,12.95,12.13,12.95,66900
2009-09-11,1252627200,13.33,13.33,13.01,13.33,74300
2009-09-14,1252886400,14.22,14.22,14.22,14.22,9800
2009-09-15,1252972800,15.17,15.17,14.6,14.92,101200
2009-09-16,1253059200,15.24,15.24,14.09,14.28,47000
2009-09-17,1253145600,13.65,13.65,13.46,13.52,44400
2009-09-18,1253232000,13.01,13.97,13.01,13.78,12800
2009-09-21,1253491200,13.97,14.41,13.78,14.41,42200
2009-09-22,1253577600,13.71,14.28,13.71,13.84,6600
2009-09-23,1253664000,14.47,14.47,13.27,13.97,23800
2009-09-24,1253750400,13.78,13.9,13.33,13.71,26400
2009-09-25,1253836800,13.65,14.03,13.33,13.97,23700
2009-09-28,1254096000,14.54,14.54,13.84,13.9,17200
2009-09-29,1254182400,13.97,13.97,13.9,13.97,27000
2009-09-30,1254268800,14.09,14.09,13.97,14.09,20800
2009-10-01,1254355200,13.97,13.97,13.9,13.9,3300
2009-10-02,1254441600,13.01,13.33,13.01,13.33,15300
2009-10-05,1254700800,13.27,13.27,12.7,12.7,28000
2009-10-06,1254787200,12.82,12.95,12.82,12.82,3900
2009-10-07,1254873600,13.33,13.71,13.33,13.71,8800
2009-10-08,1254960000,14.6,14.6,13.52,13.52,3600
2009-10-09,1255046400,14.22,14.41,13.97,14.22,16400
2009-10-12,1255305600,14.6,15.17,14.22,15.11,82500
2009-10-13,1255392000,15.24,15.74,14.73,15.74,80500
2009-10-14,1255478400,15.74,16.51,15.74,16.51,63300
2009-10-15,1255564800,17.65,17.65,17.65,17.65,18500
2009-10-16,1255651200,18.86,18.86,17.78,18.86,133200
2009-10-19,1255910400,20.06,20.06,18.09,18.98,50700
2009-10-20,1255996800,18.41,18.41,18.03,18.09,32400
2009-10-21,1256083200,18.22,18.28,17.46,18.03,48600
2009-10-22,1256169600,17.46,19.05,17.14,18.28,63800
2009-10-23,1256256000,18.41,18.73,16.95,16.95,41700
2009-10-26,1256515200,16.63,16.95,16.63,16.76,19000
2009-10-27,1256601600,16.19,16.7,15.62,16.7,34300
2009-10-28,1256688000,15.55,17.01,15.55,17.01,9500
2009-10-29,1256774400,16.51,16.51,15.74,16.44,13400
2009-10-30,1256860800,16.7,17.08,16.51,17.08,12500
2009-11-02,1257120000,15.62,15.87,15.62,15.62,15500
2009-11-03,1257206400,14.92,15.81,14.79,14.92,5000
2009-11-04,1257292800,14.92,15.3,14.92,15.3,13800
2009-11-05,1257379200,15.24,16.059,14.28,16.059,20300
2009-11-06,1257465600,16.82,16.95,16.129,16.44,17700
2009-11-09,1257724800,15.87,15.87,15.49,15.55,2000
2009-11-10,1257811200,14.98,15.24,14.92,14.92,14800
2009-11-11,1257897600,15.11,15.24,14.67,14.92,17100
2009-11-12,1257984000,15.05,15.24,15.05,15.11,9700
2009-11-13,1258070400,14.47,14.6,14.47,14.6,2800
2009-11-16,1258329600,15.17,15.17,14.28,14.67,3500
2009-11-17,1258416000,15.11,15.3,15.11,15.24,5100
2009-11-18,1258502400,16.19,16.19,15.36,16.19,35100
2009-11-19,1258588800,15.43,16.44,15.43,15.49,1200
2009-11-20,1258675200,16.44,16.44,14.98,15.24,1900
2009-11-23,1258934400,15.36,15.36,15.36,15.36,0
2009-11-24,1259020800,14.73,14.73,14.35,14.35,3900
2009-11-25,1259107200,15.49,15.49,13.52,13.52,17700
2009-11-26,1259193600,13.65,13.65,13.65,13.65,0
2009-11-27,1259280000,14.6,14.6,12.7,12.7,6100
2009-11-30,1259539200,14.41,14.41,13.65,13.65,4900
2009-12-01,1259625600,14.92,14.92,13.01,13.71,10600
2009-12-02,1259712000,13.52,13.52,13.27,13.27,6200
2009-12-03,1259798400,12.44,12.63,12.44,12.44,11100
2009-12-04,1259884800,11.62,13.21,11.62,13.01,1300
2009-12-07,1260144000,13.33,13.33,12.7,12.7,8100
2009-12-08,1260230400,13.65,13.65,12.57,12.57,6000
2009-12-09,1260316800,12.38,12.38,11.87,11.87,12700
2009-12-10,1260403200,12.06,12.06,11.43,12.06,6300
2009-12-11,1260489600,11.43,11.43,11.05,11.05,16500
2009-12-14,1260748800,11.43,11.87,11.43,11.87,15700
2009-12-15,1260835200,11.74,11.74,11.3,11.3,8000
2009-12-16,1260921600,11.36,11.36,10.73,10.73,3400
2009-12-17,1261008000,11.36,11.36,10.79,10.92,1500
2009-12-18,1261094400,11.11,11.43,11.11,11.43,2800
2009-12-21,1261353600,11.11,12.06,11.11,12.06,6500
2009-12-22,1261440000,11.43,12.06,11.43,12.06,10200
2009-12-23,1261526400,12.06,12.06,11.74,11.74,14500
2009-12-24,1261612800,12.0,12.0,11.94,11.94,3000
2009-12-25,1261699200,12.7,12.7,12.25,12.57,86500
2009-12-28,1261958400,12.13,12.51,12.13,12.44,4800
2009-12-29,1262044800,11.68,12.06,11.68,12.06,15000
2009-12-30,1262131200,12.06,12.06,11.81,12.06,3900
2009-12-31,1262217600,12.82,12.82,11.74,11.74,3900
