date,timestamp,open,high,low,close,volume
2009-03-06,1236297600,2.929,3.035,2.929,3.035,1100
2009-03-09,1236556800,3.109,3.109,3.109,3.109,2100
2009-03-10,1236643200,3.184,3.298,3.184,3.298,10800
2009-03-11,1236729600,3.405,3.405,3.405,3.405,400
2009-03-12,1236816000,3.184,3.184,3.184,3.184,800
2009-03-13,1236902400,3.298,3.298,2.962,3.224,8100
2009-03-16,1237161600,3.003,3.035,3.003,3.035,1100
2009-03-17,1237248000,2.962,3.109,2.962,3.035,2100
2009-03-18,1237334400,3.184,3.184,3.035,3.035,2200
2009-03-19,1237420800,3.224,3.224,3.224,3.224,100
2009-03-20,1237507200,3.003,3.151,3.003,3.003,3300
2009-03-23,1237766400,2.962,3.003,2.929,2.929,10400
2009-03-24,1237852800,3.109,3.109,3.109,3.109,100
2009-03-25,1237939200,2.962,2.962,2.962,2.962,17700
2009-03-26,1238025600,2.962,2.962,2.962,2.962,6100
2009-03-27,1238112000,2.962,2.962,2.962,2.962,4300
2009-03-30,1238371200,2.962,3.003,2.962,2.962,23800
2009-03-31,1238457600,2.962,3.109,2.962,3.109,900
2009-04-01,1238544000,3.151,3.224,3.077,3.184,11100
2009-04-02,1238630400,3.224,3.257,3.151,3.184,26300
2009-04-03,1238716800,3.331,3.331,3.257,3.298,14900
2009-04-07,1239062400,3.331,3.371,3.298,3.331,9000
2009-04-08,1239148800,4.883,4.883,4.883,4.883,0
2009-04-09,1239235200,3.331,3.331,3.109,3.257,19300
2009-04-10,1239321600,3.184,3.405,3.184,3.405,36700
2009-04-13,1239580800,3.552,3.593,3.552,3.593,15600
2009-04-14,1239667200,3.7,3.814,3.667,3.7,23400
2009-04-15,1239753600,3.889,3.889,3.519,3.593,9100
2009-04-16,1239840000,3.7,3.7,3.478,3.552,4000
2009-04-17,1239926400,3.593,3.593,3.478,3.478,9900
2009-04-20,1240185600,3.552,3.552,3.331,3.331,8900
2009-04-21,1240272000,3.257,3.331,3.257,3.331,5100
2009-04-22,1240358400,3.519,3.519,3.478,3.478,3700
2009-04-23,1240444800,3.519,3.519,3.446,3.478,8700
2009-04-24,1240531200,3.446,3.478,3.257,3.257,4300
2009-04-27,1240790400,3.405,3.405,3.257,3.257,700
2009-04-28,1240876800,3.109,3.109,3.077,3.077,1200
2009-04-29,1240963200,3.184,3.184,3.109,3.184,2400
2009-05-04,1241395200,3.331,3.331,3.331,3.331,5800
2009-05-05,1241481600,3.552,3.552,3.552,3.552,18500
2009-05-06,1241568000,3.331,3.331,3.331,3.331,2500
2009-05-07,1241654400,3.405,3.478,3.371,3.371,6900
2009-05-08,1241740800,3.331,3.405,3.331,3.331,6800
2009-05-11,1242000000,3.184,3.184,3.184,3.184,1300
2009-05-12,1242086400,3.405,3.405,3.331,3.371,5100
2009-05-13,1242172800,3.331,3.371,3.224,3.224,4800
2009-05-14,1242259200,4.774,4.774,4.774,4.774,0
2009-05-15,1242345600,3.331,3.478,3.298,3.478,30500
2009-05-18,1242604800,3.446,3.519,3.405,3.446,24700
2009-05-19,1242691200,3.593,3.7,3.478,3.7,118100
2009-05-20,1242777600,3.814,3.814,3.7,3.814,22400
2009-05-21,1242864000,4.035,4.035,4.035,4.035,16000
2009-05-22,1242950400,4.298,4.298,4.035,4.258,51800
2009-05-25,1243209600,4.446,4.48,4.372,4.48,31600
2009-05-26,1243296000,4.742,4.742,4.446,4.627,27500
2009-05-27,1243382400,4.816,4.816,4.372,4.594,51600
2009-05-28,1243468800,4.298,4.446,4.225,4.225,20100
2009-05-29,1243555200,4.035,4.48,4.035,4.225,8300
2009-06-01,1243814400,4.446,4.553,4.225,4.553,57700
2009-06-02,1243900800,4.742,4.742,4.627,4.7,26100
2009-06-03,1243987200,4.816,4.963,4.553,4.668,12900
2009-06-04,1244073600,4.816,5.07,4.627,4.816,23500
2009-06-05,1244160000,5.111,5.144,4.963,5.144,63000
2009-06-08,1244419200,5.44,5.44,5.44,5.44,18200
2009-06-09,1244505600,5.816,5.816,5.554,5.628,32300
2009-06-10,1244592000,5.997,5.997,5.292,5.292,11700
2009-06-11,1244678400,5.668,5.742,5.366,5.628,28600
2009-06-12,1244764800,5.849,5.849,5.292,5.554,11100
2009-06-15,1245024000,5.924,5.924,5.185,5.185,17100
2009-06-16,1245110400,5.742,5.776,5.07,5.07,14900
2009-06-17,1245196800,4.997,5.185,4.997,5.185,14800
2009-06-18,1245283200,5.292,5.292,5.144,5.259,8700
2009-06-19,1245369600,5.48,5.48,4.889,4.963,10200
2009-06-22,1245628800,5.219,5.259,5.036,5.036,4500
2009-06-23,1245715200,5.366,5.44,4.889,4.889,6200
2009-06-24,1245801600,5.406,5.406,5.036,5.219,7200
2009-06-25,1245888000,5.366,5.366,4.997,4.997,2400
2009-06-26,1245974400,4.816,5.185,4.7,5.036,10100
2009-06-29,1246233600,5.036,5.036,4.7,4.889,3400
2009-06-30,1246320000,5.185,5.185,4.553,4.594,6000
2009-07-01,1246406400,4.406,4.997,4.406,4.446,1500
2009-07-02,1246492800,4.816,4.889,4.742,4.889,6200
2009-07-03,1246579200,4.774,4.923,4.627,4.923,2400
2009-07-06,1246838400,5.07,5.07,4.849,4.997,4700
2009-07-07,1246924800,4.816,5.111,4.816,5.111,900
2009-07-08,1247011200,4.963,4.963,4.774,4.774,7800
2009-07-09,1247097600,4.963,4.963,4.594,4.627,11300
2009-07-10,1247184000,4.889,4.889,4.742,4.849,3900
2009-07-13,1247443200,5.111,5.111,4.816,4.816,3800
2009-07-14,1247529600,5.111,5.111,4.742,4.963,3000
2009-07-15,1247616000,4.997,4.997,4.889,4.889,1000
2009-07-16,1247702400,5.185,5.185,4.963,5.111,11600
2009-07-17,1247788800,5.144,5.144,4.849,4.923,1300
2009-07-20,1248048000,5.259,5.259,4.742,4.816,2000
2009-07-21,1248134400,4.963,4.963,4.816,4.816,4400
2009-07-22,1248220800,5.07,5.07,5.07,5.07,1000
2009-07-23,1248307200,4.774,5.406,4.774,5.406,29500
2009-07-24,1248393600,5.554,5.554,5.554,5.554,23000
2009-07-27,1248652800,5.924,5.924,5.554,5.776,10500
2009-07-28,1248739200,6.185,6.185,5.48,5.554,2300
2009-07-29,1248825600,5.554,5.742,5.366,5.366,14800
2009-07-30,1248912000,5.111,5.111,5.07,5.111,5000
2009-07-31,1248998400,5.406,5.44,5.366,5.44,10600
2009-08-03,1249257600,5.742,5.742,5.44,5.515,3000
2009-08-04,1249344000,5.964,5.964,5.515,5.924,14000
2009-08-05,1249430400,5.849,6.259,5.816,6.259,54300
2009-08-06,1249516800,6.44,6.482,6.293,6.482,63300
2009-08-07,1249603200,6.737,6.776,6.185,6.293,13800
2009-08-10,1249862400,6.071,6.071,6.071,6.071,2200
2009-08-11,1249948800,5.668,5.668,5.668,5.668,700
2009-08-12,1250035200,5.292,5.997,5.292,5.333,52600
2009-08-13,1250121600,5.628,5.816,5.185,5.185,21000
2009-08-14,1250208000,5.554,5.776,5.292,5.628,21500
2009-08-17,1250467200,5.849,5.849,5.554,5.554,4800
2009-08-18,1250553600,5.333,5.816,5.333,5.406,7900
2009-08-19,1250640000,5.628,5.628,5.111,5.259,23000
2009-08-20,1250726400,5.44,5.44,5.111,5.185,6300
2009-08-21,1250812800,5.366,5.366,5.111,5.111,9300
2009-08-24,1251072000,5.48,5.48,4.923,5.036,6000
2009-08-25,1251158400,5.07,5.333,4.923,5.185,12500
2009-08-26,1251244800,5.292,5.292,4.997,5.185,10600
2009-08-27,1251331200,5.292,5.292,5.185,5.185,5700
2009-08-28,1251417600,5.333,5.366,5.185,5.366,15100
2009-08-31,1251676800,5.48,5.554,5.292,5.44,13600
2009-09-01,1251763200,5.515,5.515,5.185,5.185,6300
2009-09-03,1251936000,5.406,5.406,5.185,5.185,3700
2009-09-04,1252022400,5.366,5.366,5.07,5.185,5600
2009-09-07,1252281600,5.292,5.292,4.923,5.036,4800
2009-09-08,1252368000,5.144,5.144,5.111,5.111,3000
2009-09-09,1252454400,5.292,5.366,5.07,5.366,15200
2009-09-10,1252540800,5.292,5.554,5.292,5.554,51900
2009-09-11,1252627200,5.849,5.891,5.589,5.628,6600
2009-09-14,1252886400,5.816,5.816,5.554,5.668,18000
2009-09-15,1252972800,5.924,5.924,5.44,5.628,15000
2009-09-16,1253059200,5.776,5.776,5.366,5.366,5300
2009-09-17,1253145600,5.628,5.628,5.292,5.406,6500
2009-09-18,1253232000,5.668,5.668,5.366,5.366,7500
2009-09-21,1253491200,5.776,5.776,5.406,5.628,6900
2009-09-22,1253577600,5.668,5.668,5.406,5.48,7300
2009-09-23,1253664000,5.628,5.628,5.406,5.44,17100
2009-09-24,1253750400,5.366,5.406,5.333,5.333,6500
2009-09-25,1253836800,5.554,5.554,5.185,5.185,10000
2009-09-28,1254096000,5.515,5.742,5.406,5.742,24000
2009-09-29,1254182400,5.849,5.849,5.48,5.628,10400
2009-09-30,1254268800,5.554,5.668,5.366,5.628,8800
2009-10-01,1254355200,5.333,5.515,5.185,5.185,29000
2009-10-02,1254441600,5.554,5.554,5.219,5.219,14000
2009-10-05,1254700800,5.366,5.366,5.07,5.259,12300
2009-10-06,1254787200,5.366,5.366,5.185,5.185,6200
2009-10-07,1254873600,5.366,5.554,5.185,5.554,28200
2009-10-08,1254960000,5.702,5.702,5.554,5.554,11900
2009-10-09,1255046400,5.702,5.702,5.668,5.668,27000
2009-10-12,1255305600,5.924,6.071,5.776,6.071,53200
2009-10-13,1255392000,6.071,6.293,5.924,6.293,86100
2009-10-14,1255478400,6.514,6.589,6.514,6.589,32900
2009-10-15,1255564800,7.039,7.039,7.039,7.039,1000
2009-10-16,1255651200,7.515,7.515,6.589,7.039,105400
2009-10-19,1255910400,7.777,7.811,7.039,7.811,71800
2009-10-20,1255996800,8.329,8.329,8.329,8.329,15100
2009-10-21,1256083200,8.886,8.886,8.886,8.886,78600
2009-10-22,1256169600,9.476,9.476,9.403,9.476,55000
2009-10-23,1256256000,10.107,10.107,8.853,8.886,43800
2009-10-26,1256515200,9.296,9.296,9.296,9.296,4900
2009-10-27,1256601600,8.664,8.664,8.664,8.664,1200
2009-10-28,1256688000,8.074,8.074,8.074,8.074,1000
2009-10-29,1256774400,6.837,6.837,6.837,6.837,0
2009-10-30,1256860800,7.515,7.515,7.515,7.515,24800
2009-11-02,1257120000,6.999,6.999,6.999,6.999,4700
2009-11-03,1257206400,6.514,6.555,6.514,6.514,14600
2009-11-04,1257292800,6.071,6.071,6.071,6.071,13000
2009-11-05,1257379200,5.668,6.482,5.668,6.44,31400
2009-11-06,1257465600,6.514,6.555,6.146,6.146,28300
2009-11-09,1257724800,6.293,6.293,5.924,5.924,10000
2009-11-10,1257811200,5.924,5.924,5.776,5.776,9900
2009-11-11,1257897600,5.816,5.816,5.742,5.776,3600
2009-11-12,1257984000,5.554,6.038,5.554,5.554,9600
2009-11-13,1258070400,5.924,5.924,5.776,5.849,3100
2009-11-16,1258329600,5.849,5.924,5.48,5.589,14000
2009-11-17,1258416000,5.589,5.589,5.406,5.554,6400
2009-11-18,1258502400,5.849,5.849,5.44,5.554,5400
2009-11-19,1258588800,5.589,5.702,5.589,5.702,4600
2009-11-20,1258675200,5.589,5.702,5.589,5.702,2600
2009-11-23,1258934400,5.589,5.589,5.366,5.366,9700
2009-11-24,1259020800,5.366,5.554,5.111,5.554,5300
2009-11-25,1259107200,5.406,5.406,5.185,5.185,2600
2009-11-26,1259193600,4.889,4.923,4.889,4.889,5000
2009-11-27,1259280000,4.553,4.889,4.553,4.889,11800
2009-11-30,1259539200,4.923,4.923,4.668,4.923,1600
2009-12-01,1259625600,5.111,5.144,4.889,5.144,7500
2009-12-02,1259712000,5.144,5.144,4.816,4.816,5200
2009-12-03,1259798400,5.259,5.259,5.259,5.259,3900
2009-12-04,1259884800,5.589,5.589,5.589,5.589,200
2009-12-07,1260144000,5.964,5.964,5.849,5.964,21800
2009-12-08,1260230400,6.366,6.366,5.924,5.964,16000
2009-12-09,1260316800,6.112,6.112,5.849,5.849,2000
2009-12-10,1260403200,5.515,5.924,5.515,5.589,6200
2009-12-11,1260489600,5.219,5.219,5.219,5.219,100
2009-12-14,1260748800,5.515,5.515,5.48,5.48,700
2009-12-15,1260835200,5.776,5.776,5.48,5.48,2200
2009-12-16,1260921600,5.668,5.668,5.668,5.668,100
2009-12-17,1261008000,5.292,5.292,5.292,5.292,100
2009-12-18,1261094400,5.589,5.589,5.185,5.185,6600
2009-12-21,1261353600,5.515,5.515,5.333,5.333,2200
2009-12-22,1261440000,4.963,4.963,4.963,4.963,3800
2009-12-23,1261526400,4.963,4.963,4.627,4.668,10100
2009-12-24,1261612800,4.849,4.923,4.816,4.923,2900
2009-12-25,1261699200,4.963,5.144,4.849,5.144,14900
2009-12-28,1261958400,5.07,5.07,4.7,4.816,4900
2009-12-29,1262044800,4.816,4.816,4.48,4.816,3200
2009-12-30,1262131200,4.553,4.816,4.553,4.816,5800
2009-12-31,1262217600,4.997,4.997,4.849,4.997,9900
