date,timestamp,open,high,low,close,volume
2009-09-04,1252022400,11.285,11.937,11.191,11.351,384500
2009-09-07,1252281600,11.677,12.162,11.025,11.221,122600
2009-09-08,1252368000,11.285,11.517,11.257,11.285,118600
2009-09-09,1252454400,11.191,11.322,11.091,11.191,95100
2009-09-10,1252540800,11.063,11.285,11.025,11.257,124000
2009-09-11,1252627200,11.351,11.77,11.191,11.517,227200
2009-09-14,1252886400,11.77,11.836,11.416,11.517,154600
2009-09-15,1252972800,11.582,11.647,11.063,11.351,68300
2009-09-16,1253059200,11.191,11.582,11.191,11.191,130300
2009-09-17,1253145600,11.482,11.677,11.191,11.285,267500
2009-09-18,1253232000,11.025,11.322,11.025,11.257,149700
2009-09-21,1253491200,11.285,11.351,11.221,11.285,219400
2009-09-22,1253577600,11.647,11.677,11.063,11.191,151500
2009-09-23,1253664000,11.351,12.032,11.351,11.482,544900
2009-09-24,1253750400,11.74,12.003,11.351,11.388,143900
2009-09-25,1253836800,11.126,11.416,11.126,11.191,132000
2009-09-28,1254096000,11.285,11.416,11.063,11.191,223700
2009-09-29,1254182400,11.351,11.351,11.091,11.191,199900
2009-09-30,1254268800,11.221,11.257,10.96,11.191,177300
2009-10-01,1254355200,11.025,11.025,10.771,10.867,117700
2009-10-02,1254441600,10.28,10.512,10.185,10.381,212700
2009-10-05,1254700800,10.641,10.641,9.961,10.185,97800
2009-10-06,1254787200,10.41,10.54,9.895,10.215,93700
2009-10-07,1254873600,10.641,10.641,10.056,10.381,121200
2009-10-08,1254960000,10.381,10.512,10.12,10.446,153000
2009-10-09,1255046400,10.706,11.063,10.706,11.063,409200
2009-10-12,1255305600,11.77,11.77,11.677,11.77,500100
2009-10-13,1255392000,11.77,12.488,11.126,11.322,210100
2009-10-14,1255478400,11.025,11.611,10.867,11.482,314100
2009-10-15,1255564800,12.162,12.162,11.416,11.74,685500
2009-10-16,1255651200,12.162,12.328,11.611,12.292,789000
2009-10-19,1255910400,12.518,12.813,12.518,12.813,247000
2009-10-20,1255996800,13.688,13.688,13.688,13.688,144100
2009-10-21,1256083200,14.629,14.629,13.335,13.688,927600
2009-10-22,1256169600,13.624,13.624,12.878,12.878,666800
2009-10-23,1256256000,12.393,13.103,12.098,12.098,419100
2009-10-26,1256515200,11.677,12.328,11.611,11.677,243400
2009-10-27,1256601600,11.388,11.836,11.388,11.707,241500
2009-10-28,1256688000,12.003,12.292,11.74,12.003,176300
2009-10-29,1256774400,11.937,11.937,11.221,11.351,333800
2009-10-30,1256860800,11.677,11.937,11.351,11.517,132400
2009-11-02,1257120000,11.517,11.517,10.735,10.735,191600
2009-11-03,1257206400,10.8,10.837,10.056,10.12,319700
2009-11-04,1257292800,10.12,10.54,9.505,10.15,190100
2009-11-05,1257379200,10.215,10.706,10.085,10.477,144000
2009-11-06,1257465600,10.997,11.063,10.215,10.381,262200
2009-11-09,1257724800,10.381,10.446,9.925,9.925,215500
2009-11-10,1257811200,10.15,10.381,9.57,9.925,68000
2009-11-11,1257897600,9.895,10.606,9.699,10.606,180600
2009-11-12,1257984000,10.932,10.932,10.54,10.606,140600
2009-11-13,1258070400,10.706,10.735,10.085,10.54,108700
2009-11-16,1258329600,10.606,10.606,10.25,10.25,76000
2009-11-17,1258416000,10.381,10.477,10.215,10.41,147200
2009-11-18,1258502400,10.381,10.446,10.056,10.381,77700
2009-11-19,1258588800,10.381,10.641,10.314,10.512,126400
2009-11-20,1258675200,10.606,11.156,10.54,11.156,689300
2009-11-23,1258934400,11.351,11.351,10.345,10.345,177500
2009-11-24,1259020800,10.28,10.54,10.215,10.25,123700
2009-11-25,1259107200,10.12,10.314,9.6,9.6,242200
2009-11-26,1259193600,9.244,9.244,9.084,9.084,139600
2009-11-27,1259280000,8.593,9.469,8.462,8.918,220900
2009-11-30,1259539200,9.209,9.373,8.918,9.373,97400
2009-12-01,1259625600,9.57,9.729,9.44,9.535,133200
2009-12-02,1259712000,9.403,9.44,8.954,8.954,107900
2009-12-03,1259798400,8.498,9.084,8.498,8.824,80400
2009-12-04,1259884800,8.824,8.888,8.659,8.788,65600
2009-12-07,1260144000,8.498,9.05,8.498,8.918,54300
2009-12-08,1260230400,9.084,9.084,8.462,8.564,51500
2009-12-09,1260316800,8.173,8.303,8.015,8.015,210800
2009-12-10,1260403200,8.015,8.108,7.558,7.717,54200
2009-12-11,1260489600,7.362,7.624,7.267,7.297,223300
2009-12-14,1260748800,7.624,7.782,7.332,7.782,71600
2009-12-15,1260835200,7.782,7.782,7.463,7.653,67100
2009-12-16,1260921600,7.398,7.463,7.037,7.037,120300
2009-12-17,1261008000,6.812,6.841,6.588,6.812,107900
2009-12-18,1261094400,7.037,7.103,6.972,7.103,87300
2009-12-21,1261353600,7.332,7.586,7.168,7.586,41800
2009-12-22,1261440000,7.782,7.948,7.007,7.398,107800
2009-12-23,1261526400,7.138,7.717,7.138,7.653,108200
2009-12-24,1261612800,7.653,8.042,7.493,8.042,257400
2009-12-25,1261699200,8.273,8.433,8.273,8.433,188100
2009-12-28,1261958400,8.918,8.918,8.079,8.368,89000
2009-12-29,1262044800,8.108,8.173,7.883,7.883,142300
2009-12-30,1262131200,7.948,8.339,7.948,8.273,113200
2009-12-31,1262217600,8.173,8.593,8.108,8.143,92800
