date,timestamp,open,high,low,close,volume
2009-04-16,1239840000,4.67,4.72,4.67,4.67,11000
2009-04-17,1239926400,4.41,4.45,4.41,4.41,25700
2009-04-20,1240185600,4.23,4.23,4.14,4.14,22500
2009-04-21,1240272000,4.18,4.41,4.18,4.41,30400
2009-04-22,1240358400,4.67,4.67,4.67,4.67,600
2009-04-23,1240444800,4.98,4.98,4.67,4.81,41700
2009-04-24,1240531200,4.81,4.81,4.5,4.81,31400
2009-04-27,1240790400,4.67,4.72,4.63,4.67,18200
2009-04-28,1240876800,4.67,4.76,4.67,4.72,5100
2009-04-29,1240963200,4.67,4.76,4.67,4.72,22200
2009-05-04,1241395200,4.54,4.54,4.5,4.54,4700
2009-05-05,1241481600,4.85,4.85,4.58,4.67,40400
2009-05-06,1241568000,4.67,4.67,4.67,4.67,200
2009-05-07,1241654400,4.63,4.63,4.36,4.41,13700
2009-05-08,1241740800,4.58,4.63,4.45,4.5,2500
2009-05-11,1242000000,4.76,4.76,4.23,4.5,10100
2009-05-12,1242086400,4.54,4.54,4.23,4.27,10000
2009-05-13,1242172800,4.54,4.58,4.45,4.45,7500
2009-05-14,1242259200,4.63,4.63,4.27,4.58,3300
2009-05-15,1242345600,4.67,4.67,4.45,4.63,13600
2009-05-18,1242604800,4.63,4.72,4.63,4.63,34500
2009-05-19,1242691200,4.58,4.67,4.45,4.63,29500
2009-05-20,1242777600,4.67,4.94,4.63,4.94,111200
2009-05-21,1242864000,5.25,5.25,5.25,5.25,40100
2009-05-22,1242950400,5.61,5.61,5.61,5.61,65900
2009-05-25,1243209600,5.96,5.96,5.88,5.96,113700
2009-05-26,1243296000,6.36,6.36,6.36,6.36,48000
2009-05-27,1243382400,6.81,6.81,6.81,6.81,48100
2009-05-28,1243468800,7.25,7.25,6.77,7.03,259400
2009-05-29,1243555200,6.99,7.12,6.63,6.9,128100
2009-06-01,1243814400,7.03,7.17,6.72,7.17,105900
2009-06-02,1243900800,7.57,7.57,7.57,7.57,16300
2009-06-03,1243987200,8.06,8.06,7.61,8.06,186100
2009-06-04,1244073600,8.55,8.55,8.46,8.55,64100
2009-06-05,1244160000,9.12,9.12,8.9,9.12,139700
2009-06-08,1244419200,9.7,9.75,9.66,9.75,116200
2009-06-09,1244505600,9.88,10.41,9.08,9.44,121300
2009-06-10,1244592000,9.26,9.26,9.26,9.26,28700
2009-06-11,1244678400,8.68,9.57,8.63,9.04,150900
2009-06-12,1244764800,9.35,9.57,9.26,9.57,195900
2009-06-15,1245024000,10.15,10.15,10.15,10.15,91400
2009-06-16,1245110400,10.82,10.82,9.66,10.82,176400
2009-06-17,1245196800,10.24,10.95,9.79,10.95,162700
2009-06-18,1245283200,11.35,11.35,11.35,11.35,42200
2009-06-19,1245369600,12.11,12.11,11.79,12.11,307400
2009-06-22,1245628800,12.11,12.11,11.26,11.26,107400
2009-06-23,1245715200,10.55,12.06,10.55,11.13,253600
2009-06-24,1245801600,11.71,11.71,11.66,11.71,66800
2009-06-25,1245888000,12.46,12.46,10.9,10.9,146400
2009-06-26,1245974400,10.95,11.35,10.59,10.59,140700
2009-06-29,1246233600,10.06,10.24,9.93,9.93,104100
2009-06-30,1246320000,9.93,9.93,9.26,9.26,52100
2009-07-01,1246406400,8.68,8.68,8.68,8.68,28000
2009-07-02,1246492800,8.189,9.08,8.1,8.14,92000
2009-07-03,1246579200,7.7,8.55,7.61,8.32,65900
2009-07-06,1246838400,8.01,8.55,8.01,8.55,75700
2009-07-07,1246924800,9.08,9.08,9.08,9.08,52000
2009-07-08,1247011200,9.7,9.7,8.9,9.7,109400
2009-07-09,1247097600,9.61,10.15,9.44,9.44,63400
2009-07-10,1247184000,9.08,9.26,9.04,9.04,96500
2009-07-13,1247443200,8.46,8.77,8.46,8.46,62600
2009-07-14,1247529600,8.68,8.68,8.14,8.32,42400
2009-07-15,1247616000,8.46,8.63,8.46,8.55,13500
2009-07-16,1247702400,9.04,9.04,8.68,8.9,24900
2009-07-17,1247788800,8.46,8.99,8.37,8.46,13400
2009-07-20,1248048000,8.81,8.81,7.83,7.92,22000
2009-07-21,1248134400,8.01,8.14,7.79,8.14,24000
2009-07-22,1248220800,7.88,8.23,7.88,8.14,5900
2009-07-23,1248307200,8.189,8.59,8.14,8.59,30000
2009-07-24,1248393600,8.9,8.99,8.9,8.99,14800
2009-07-27,1248652800,9.61,9.61,9.08,9.52,113600
2009-07-28,1248739200,9.57,9.57,8.9,8.9,22300
2009-07-29,1248825600,8.81,8.81,8.37,8.37,60400
2009-07-30,1248912000,8.46,8.59,8.23,8.59,19700
2009-07-31,1248998400,8.9,8.9,8.46,8.77,16700
2009-08-03,1249257600,8.81,8.9,8.23,8.46,17800
2009-08-04,1249344000,8.63,8.86,8.23,8.23,12700
2009-08-05,1249430400,8.46,8.68,8.46,8.59,20000
2009-08-06,1249516800,8.72,8.81,8.59,8.59,22400
2009-08-07,1249603200,8.68,8.68,8.37,8.46,15500
2009-08-10,1249862400,8.81,8.81,8.55,8.59,38200
2009-08-11,1249948800,8.68,8.9,8.46,8.81,47200
2009-08-12,1250035200,8.9,8.99,8.68,8.86,32100
2009-08-13,1250121600,8.95,9.26,8.63,8.63,44200
2009-08-14,1250208000,9.35,9.35,8.63,8.63,20300
2009-08-17,1250467200,8.59,8.59,8.23,8.46,16400
2009-08-18,1250553600,8.46,8.77,8.23,8.68,14400
2009-08-19,1250640000,8.9,9.12,8.86,9.12,81100
2009-08-20,1250726400,9.75,9.75,9.75,9.75,58000
2009-08-21,1250812800,10.41,10.41,10.06,10.1,282300
2009-08-24,1251072000,10.24,10.24,9.66,9.75,108700
2009-08-25,1251158400,10.1,10.1,9.52,9.75,39900
2009-08-26,1251244800,10.15,10.33,10.01,10.33,218500
2009-08-27,1251331200,10.95,10.99,10.82,10.99,138200
2009-08-28,1251417600,11.71,11.71,11.13,11.71,258500
2009-08-31,1251676800,12.24,12.42,12.02,12.2,156100
2009-09-01,1251763200,12.6,12.6,11.48,11.79,176400
2009-09-03,1251936000,11.93,11.93,11.22,11.35,87500
2009-09-04,1252022400,11.79,12.02,10.73,11.08,103300
2009-09-07,1252281600,10.9,10.99,10.64,10.9,109000
2009-09-08,1252368000,11.13,11.48,11.04,11.48,123800
2009-09-09,1252454400,12.02,12.06,11.93,12.06,197900
2009-09-10,1252540800,12.68,12.68,11.79,12.24,126700
2009-09-11,1252627200,12.46,12.64,12.11,12.24,153600
2009-09-14,1252886400,12.46,12.51,12.2,12.46,137000
2009-09-15,1252972800,12.33,13.26,12.33,13.26,281700
2009-09-16,1253059200,14.02,14.02,13.0,13.22,142400
2009-09-17,1253145600,13.35,13.35,12.46,13.09,189000
2009-09-18,1253232000,12.77,13.66,12.46,13.66,207600
2009-09-21,1253491200,14.51,14.51,14.24,14.47,216200
2009-09-22,1253577600,14.69,15.49,14.24,15.49,230400
2009-09-23,1253664000,16.02,16.2,15.22,15.62,240200
2009-09-24,1253750400,15.13,15.76,15.04,15.31,167200
2009-09-25,1253836800,15.31,16.379,15.27,16.379,206400
2009-09-28,1254096000,17.22,17.31,16.02,16.69,103000
2009-09-29,1254182400,17.31,17.8,16.65,17.36,179000
2009-09-30,1254268800,18.47,18.47,17.58,17.98,239200
2009-10-01,1254355200,17.89,17.98,16.69,16.69,168000
2009-10-02,1254441600,15.62,15.62,15.62,15.62,78200
2009-10-05,1254700800,14.69,15.62,14.55,14.55,133400
2009-10-06,1254787200,14.82,15.09,14.02,14.6,143800
2009-10-07,1254873600,14.69,14.78,14.33,14.42,110700
2009-10-08,1254960000,14.69,15.49,14.6,15.49,121700
2009-10-09,1255046400,15.98,15.98,15.18,15.93,222400
2009-10-12,1255305600,16.82,16.82,15.44,15.76,149000
2009-10-13,1255392000,16.91,16.91,16.91,16.91,5600
2009-10-14,1255478400,18.09,18.09,18.09,18.09,2500
2009-10-15,1255564800,19.34,19.34,19.34,19.34,12500
2009-10-16,1255651200,20.66,20.66,19.63,20.44,249000
2009-10-19,1255910400,20.73,20.73,19.63,19.78,98300
2009-10-20,1255996800,20.95,20.95,20.37,20.88,102700
2009-10-21,1256083200,20.88,21.69,20.59,20.95,99300
2009-10-22,1256169600,21.1,21.32,19.85,20.44,46300
2009-10-23,1256256000,20.22,20.51,19.48,19.7,99000
2009-10-26,1256515200,19.85,19.85,18.6,18.75,46200
2009-10-27,1256601600,18.01,18.01,17.65,17.94,72900
2009-10-28,1256688000,18.01,18.9,18.01,18.9,30300
2009-10-29,1256774400,19.7,20.0,17.65,19.92,74000
2009-10-30,1256860800,20.59,20.66,19.12,19.12,23300
2009-11-02,1257120000,19.12,19.12,18.45,18.45,5200
2009-11-03,1257206400,18.38,18.38,17.28,17.28,13300
2009-11-04,1257292800,16.4,17.57,16.4,16.76,66300
2009-11-05,1257379200,16.91,17.28,16.54,16.84,112500
2009-11-06,1257465600,17.28,17.28,15.66,15.95,102800
2009-11-09,1257724800,16.54,16.54,15.07,15.22,14200
2009-11-10,1257811200,16.17,16.17,14.7,14.85,25300
2009-11-11,1257897600,15.15,15.81,14.34,15.81,33800
2009-11-12,1257984000,15.81,15.81,15.22,15.37,79700
2009-11-13,1258070400,15.44,15.44,14.56,15.22,18300
2009-11-16,1258329600,15.81,15.81,14.7,14.85,86900
2009-11-17,1258416000,15.44,15.59,14.7,15.07,33000
2009-11-18,1258502400,15.29,15.29,14.63,14.93,94300
2009-11-19,1258588800,15.29,15.29,14.7,14.93,203900
2009-11-20,1258675200,15.37,15.95,15.22,15.66,507200
2009-11-23,1258934400,16.54,16.54,14.78,14.93,330700
2009-11-24,1259020800,14.7,15.0,14.34,14.7,46500
2009-11-25,1259107200,14.04,14.12,13.68,13.68,111500
2009-11-26,1259193600,12.79,12.79,12.79,12.79,149200
2009-11-27,1259280000,11.91,13.68,11.91,13.23,179100
2009-11-30,1259539200,12.35,13.53,12.35,13.53,73900
2009-12-01,1259625600,13.23,14.19,13.23,14.19,73800
2009-12-02,1259712000,14.34,14.34,13.45,14.12,140300
2009-12-03,1259798400,13.75,14.85,13.75,14.63,122100
2009-12-04,1259884800,14.48,15.29,14.48,15.29,175700
2009-12-07,1260144000,16.1,16.17,15.88,16.17,153500
2009-12-08,1260230400,17.28,17.28,15.29,16.17,139100
2009-12-09,1260316800,14.85,15.44,14.85,15.15,149500
2009-12-10,1260403200,15.37,16.03,15.0,15.44,85100
2009-12-11,1260489600,15.44,15.44,14.41,15.44,119500
2009-12-14,1260748800,14.7,15.59,14.63,15.59,103100
2009-12-15,1260835200,16.1,16.1,15.15,15.51,91300
2009-12-16,1260921600,15.44,15.44,14.41,14.7,63000
2009-12-17,1261008000,14.56,15.51,14.56,15.51,53700
2009-12-18,1261094400,15.44,16.1,15.44,16.1,126200
2009-12-21,1261353600,16.91,17.2,16.1,17.2,123300
2009-12-22,1261440000,17.57,17.65,16.62,16.91,148200
2009-12-23,1261526400,16.4,18.38,16.03,18.38,289300
2009-12-24,1261612800,18.82,18.82,17.87,18.82,225500
2009-12-25,1261699200,19.85,19.92,19.63,19.92,144600
2009-12-28,1261958400,20.59,21.1,18.75,20.66,182200
2009-12-29,1262044800,19.85,20.22,19.12,19.78,197500
2009-12-30,1262131200,19.85,20.81,19.48,20.81,183000
2009-12-31,1262217600,21.98,21.98,21.32,21.98,391300
