date,timestamp,open,high,low,close,volume
2009-05-14,1242259200,4.264,4.311,4.17,4.264,90110
2009-05-15,1242345600,4.404,4.451,4.311,4.451,125100
2009-05-18,1242604800,4.451,4.498,4.358,4.498,69390
2009-05-19,1242691200,4.639,4.686,4.592,4.686,162940
2009-05-20,1242777600,4.921,4.921,4.779,4.921,85320
2009-05-21,1242864000,5.155,5.155,5.155,5.155,44260
2009-05-22,1242950400,5.388,5.388,4.921,4.921,176500
2009-05-25,1243209600,5.06,5.155,4.921,5.155,164500
2009-05-26,1243296000,5.295,5.342,5.155,5.155,130530
2009-05-27,1243382400,4.966,5.06,4.921,4.921,112110
2009-05-28,1243468800,4.686,4.921,4.686,4.686,73610
2009-05-29,1243555200,4.826,4.826,4.545,4.686,52940
2009-06-01,1243814400,4.686,4.921,4.686,4.921,129350
2009-06-02,1243900800,5.155,5.155,5.155,5.155,189670
2009-06-03,1243987200,5.295,5.388,5.155,5.388,223510
2009-06-04,1244073600,5.623,5.623,5.623,5.623,17140
2009-06-05,1244160000,5.904,5.904,5.904,5.904,36170
2009-06-08,1244419200,6.185,6.185,6.185,6.185,32930
2009-06-09,1244505600,6.466,6.466,6.185,6.466,400790
2009-06-10,1244592000,6.466,6.466,6.185,6.185,216470
2009-06-11,1244678400,6.139,6.466,6.139,6.466,115700
2009-06-12,1244764800,6.654,6.654,6.325,6.466,303310
2009-06-15,1245024000,6.185,6.185,6.185,6.185,80550
2009-06-16,1245110400,5.904,5.904,5.904,5.904,107430
2009-06-17,1245196800,5.623,5.623,5.623,5.623,61580
2009-06-18,1245283200,5.81,5.858,5.529,5.623,97180
2009-06-19,1245369600,5.81,5.81,5.529,5.529,44730
2009-06-22,1245628800,5.295,5.342,5.295,5.295,64750
2009-06-23,1245715200,5.06,5.06,5.06,5.06,16880
2009-06-24,1245801600,4.826,5.295,4.826,5.295,124110
2009-06-25,1245888000,5.155,5.436,5.06,5.06,47870
2009-06-26,1245974400,5.155,5.201,4.826,4.826,41270
2009-06-29,1246233600,4.873,5.06,4.873,5.06,50040
2009-06-30,1246320000,5.295,5.295,5.06,5.155,50770
2009-07-01,1246406400,4.921,5.107,4.921,4.921,42220
2009-07-02,1246492800,4.921,4.921,4.779,4.826,20070
2009-07-03,1246579200,4.873,4.873,4.779,4.779,32150
2009-07-06,1246838400,5.013,5.013,5.013,5.013,19820
2009-07-07,1246924800,5.248,5.248,5.06,5.107,113450
2009-07-08,1247011200,4.966,5.201,4.966,5.06,20070
2009-07-09,1247097600,4.966,5.155,4.966,5.06,36060
2009-07-10,1247184000,5.013,5.06,4.921,4.921,32910
2009-07-13,1247443200,4.921,5.155,4.921,5.107,41310
2009-07-14,1247529600,5.155,5.155,4.873,4.921,33680
2009-07-15,1247616000,4.921,5.06,4.921,4.966,18030
2009-07-16,1247702400,5.155,5.155,4.966,5.013,20470
2009-07-17,1247788800,4.873,5.06,4.873,4.921,12240
2009-07-20,1248048000,4.779,4.826,4.686,4.732,27180
2009-07-21,1248134400,4.873,4.873,4.826,4.826,6670
2009-07-22,1248220800,4.826,4.873,4.779,4.779,16650
2009-07-23,1248307200,4.826,4.966,4.826,4.826,18500
2009-07-24,1248393600,5.06,5.06,5.06,5.06,37260
2009-07-27,1248652800,5.248,5.295,5.06,5.295,101590
2009-07-28,1248739200,5.295,5.342,5.06,5.06,54250
2009-07-29,1248825600,4.873,4.966,4.826,4.873,114370
2009-07-30,1248912000,4.873,4.873,4.779,4.826,25170
2009-07-31,1248998400,4.966,4.966,4.826,4.921,31610
2009-08-03,1249257600,4.873,4.966,4.779,4.779,25590
2009-08-04,1249344000,4.732,4.826,4.732,4.779,62860
2009-08-05,1249430400,4.779,4.779,4.686,4.732,50310
2009-08-06,1249516800,4.921,4.966,4.873,4.873,48220
2009-08-07,1249603200,4.779,4.873,4.732,4.873,33850
2009-08-10,1249862400,4.966,5.107,4.873,5.013,90520
2009-08-11,1249948800,5.013,5.013,4.966,4.966,44190
2009-08-12,1250035200,4.966,5.013,4.826,4.826,57480
2009-08-13,1250121600,4.826,4.921,4.826,4.921,52370
2009-08-14,1250208000,4.826,4.921,4.826,4.826,25610
2009-08-17,1250467200,4.826,4.921,4.826,4.921,37950
2009-08-18,1250553600,4.779,4.921,4.779,4.779,37490
2009-08-19,1250640000,4.921,4.921,4.779,4.873,31950
2009-08-20,1250726400,4.921,4.921,4.779,4.826,45430
2009-08-21,1250812800,4.966,4.966,4.873,4.921,97830
2009-08-24,1251072000,4.921,5.013,4.921,5.013,89510
2009-08-25,1251158400,5.013,5.248,4.966,5.248,128690
2009-08-26,1251244800,5.483,5.483,5.483,5.483,95780
2009-08-27,1251331200,5.529,5.529,5.248,5.436,153920
2009-08-28,1251417600,5.388,5.483,5.342,5.388,102570
2009-08-31,1251676800,5.623,5.623,5.483,5.623,178290
2009-09-01,1251763200,5.342,5.483,5.342,5.388,119350
2009-09-03,1251936000,5.295,5.529,5.295,5.529,100370
2009-09-04,1252022400,5.716,5.763,5.623,5.623,282020
2009-09-07,1252281600,5.483,5.483,5.342,5.436,59670
2009-09-08,1252368000,5.529,5.529,5.436,5.483,43260
2009-09-09,1252454400,5.623,5.623,5.436,5.483,44100
2009-09-10,1252540800,5.436,5.483,5.388,5.388,62140
2009-09-11,1252627200,5.388,5.483,5.342,5.342,33560
2009-09-14,1252886400,5.483,5.576,5.388,5.576,155720
2009-09-15,1252972800,5.623,5.623,5.388,5.436,57140
2009-09-16,1253059200,5.436,5.483,5.388,5.388,65470
2009-09-17,1253145600,5.388,5.436,5.201,5.295,51360
2009-09-18,1253232000,5.295,5.295,5.155,5.248,61670
2009-09-21,1253491200,5.248,5.295,5.155,5.248,56510
2009-09-22,1253577600,5.155,5.248,5.107,5.155,71630
2009-09-23,1253664000,5.155,5.388,5.155,5.248,74060
2009-09-24,1253750400,5.155,5.201,5.107,5.155,32500
2009-09-25,1253836800,5.06,5.155,5.06,5.107,36750
2009-09-28,1254096000,5.107,5.107,4.966,4.966,31960
2009-09-29,1254182400,4.873,5.201,4.873,5.201,75120
2009-09-30,1254268800,5.155,5.201,5.013,5.013,31550
2009-10-01,1254355200,5.013,5.155,4.966,5.013,23780
2009-10-02,1254441600,4.921,4.921,4.826,4.873,48930
2009-10-05,1254700800,4.921,4.966,4.779,4.779,44610
2009-10-06,1254787200,4.873,4.921,4.826,4.873,22450
2009-10-07,1254873600,5.013,5.013,4.921,4.966,13570
2009-10-08,1254960000,5.013,5.06,4.921,4.921,29990
2009-10-09,1255046400,4.921,4.966,4.873,4.921,44990
2009-10-12,1255305600,5.013,5.013,4.873,4.873,48160
2009-10-13,1255392000,5.107,5.107,5.107,5.107,101220
2009-10-14,1255478400,5.342,5.342,5.342,5.342,99330
2009-10-15,1255564800,5.576,5.576,5.576,5.576,83370
2009-10-16,1255651200,5.81,5.81,5.529,5.716,280550
2009-10-19,1255910400,5.436,5.529,5.436,5.529,121980
2009-10-20,1255996800,5.623,5.763,5.529,5.763,288430
2009-10-21,1256083200,5.951,6.045,5.858,6.045,194500
2009-10-22,1256169600,6.325,6.325,6.325,6.325,88740
2009-10-23,1256256000,6.607,6.607,6.373,6.42,561170
2009-10-26,1256515200,6.139,6.325,6.139,6.139,51510
2009-10-27,1256601600,5.858,5.858,5.858,5.858,12810
2009-10-28,1256688000,5.576,5.858,5.576,5.623,128700
2009-10-29,1256774400,5.342,5.388,5.342,5.342,140550
2009-10-30,1256860800,5.576,5.576,5.529,5.576,101160
2009-11-02,1257120000,5.436,5.576,5.342,5.436,68500
2009-11-03,1257206400,5.623,5.67,5.436,5.623,73610
2009-11-04,1257292800,5.623,5.67,5.342,5.342,84240
2009-11-05,1257379200,5.576,5.576,5.529,5.576,61390
2009-11-06,1257465600,5.623,5.623,5.436,5.623,81390
2009-11-09,1257724800,5.388,5.623,5.342,5.388,11610
2009-11-10,1257811200,5.248,5.342,5.155,5.155,56640
2009-11-11,1257897600,5.155,5.342,5.155,5.248,25520
2009-11-12,1257984000,5.201,5.342,5.201,5.342,10500
2009-11-13,1258070400,5.201,5.295,5.107,5.155,73300
2009-11-16,1258329600,5.107,5.248,5.107,5.155,21120
2009-11-17,1258416000,5.155,5.388,5.155,5.388,85880
2009-11-18,1258502400,5.623,5.623,5.529,5.623,204120
2009-11-19,1258588800,5.483,5.623,5.483,5.623,95050
2009-11-20,1258675200,5.436,5.576,5.342,5.342,53780
2009-11-23,1258934400,5.388,5.388,5.107,5.201,42500
2009-11-24,1259020800,5.295,5.295,5.107,5.107,59570
2009-11-25,1259107200,5.013,5.013,4.873,4.873,54620
2009-11-26,1259193600,4.686,4.686,4.639,4.639,28860
2009-11-27,1259280000,4.451,4.826,4.451,4.779,96630
2009-11-30,1259539200,4.826,4.921,4.732,4.826,80600
2009-12-01,1259625600,4.779,5.06,4.779,4.779,43430
2009-12-02,1259712000,4.686,4.779,4.545,4.545,48690
2009-12-03,1259798400,4.545,4.686,4.545,4.686,27930
2009-12-04,1259884800,4.826,4.826,4.498,4.686,24900
2009-12-07,1260144000,4.639,4.732,4.639,4.686,8430
2009-12-08,1260230400,4.639,4.639,4.451,4.592,24800
2009-12-09,1260316800,4.498,4.498,4.404,4.404,36540
2009-12-10,1260403200,4.311,4.404,4.217,4.217,43680
2009-12-11,1260489600,4.029,4.311,4.029,4.029,27840
2009-12-14,1260748800,3.936,4.217,3.936,4.217,14430
2009-12-15,1260835200,4.217,4.217,4.075,4.217,5120
2009-12-16,1260921600,4.075,4.17,4.029,4.029,12050
2009-12-17,1261008000,3.843,4.075,3.843,3.89,8530
2009-12-18,1261094400,4.075,4.075,4.029,4.075,10570
2009-12-21,1261353600,4.217,4.264,4.217,4.264,34660
2009-12-22,1261440000,4.17,4.311,4.17,4.17,19670
2009-12-23,1261526400,4.217,4.217,4.029,4.075,19830
2009-12-24,1261612800,4.029,4.124,3.982,4.124,19520
2009-12-25,1261699200,4.17,4.311,4.17,4.311,29390
2009-12-28,1261958400,4.311,4.358,4.124,4.17,29680
2009-12-29,1262044800,4.075,4.264,4.075,4.264,7950
2009-12-30,1262131200,4.311,4.311,4.217,4.217,10440
2009-12-31,1262217600,4.264,4.404,4.217,4.217,32340
