date,timestamp,open,high,low,close,volume
2009-06-05,1244160000,9.4,9.5,9.3,9.5,97800
2009-06-08,1244419200,10.1,10.1,10.1,10.1,36500
2009-06-09,1244505600,10.8,10.8,10.11,10.8,330200
2009-06-10,1244592000,11.38,11.38,10.01,10.3,258900
2009-06-11,1244678400,10.8,10.8,10.11,10.8,116400
2009-06-12,1244764800,11.5,11.5,11.3,11.5,68600
2009-06-15,1245024000,12.28,12.28,10.71,11.0,147100
2009-06-16,1245110400,10.7,10.7,10.5,10.5,30600
2009-06-17,1245196800,9.81,10.2,9.81,10.2,152900
2009-06-18,1245283200,9.52,10.4,9.52,10.3,98900
2009-06-19,1245369600,10.49,10.49,9.51,9.8,57800
2009-06-22,1245628800,9.49,9.49,9.1,9.1,29900
2009-06-23,1245715200,8.5,8.5,8.5,8.5,34400
2009-06-24,1245801600,7.93,9.1,7.93,9.1,55400
2009-06-25,1245888000,9.19,9.19,8.61,8.9,68700
2009-06-26,1245974400,9.49,9.49,8.71,9.1,28100
2009-06-29,1246233600,9.58,9.58,8.7,8.7,18600
2009-06-30,1246320000,8.59,8.79,8.3,8.3,49000
2009-07-01,1246406400,7.8,7.9,7.8,7.8,32700
2009-07-02,1246492800,7.32,8.3,7.32,8.1,63700
2009-07-03,1246579200,7.51,8.0,7.51,8.0,36200
2009-07-06,1246838400,8.1,8.3,7.91,8.3,41300
2009-07-07,1246924800,8.5,8.59,8.2,8.3,22300
2009-07-08,1247011200,8.0,8.3,7.91,8.2,13100
2009-07-09,1247097600,8.1,8.2,7.9,8.1,19000
2009-07-10,1247184000,7.8,8.1,7.8,8.0,21200
2009-07-13,1247443200,7.99,7.99,7.5,7.6,24600
2009-07-14,1247529600,7.6,7.79,7.31,7.5,25300
2009-07-15,1247616000,7.79,7.79,7.5,7.6,19400
2009-07-16,1247702400,7.89,7.89,7.6,7.7,31500
2009-07-17,1247788800,7.7,7.7,7.31,7.6,9600
2009-07-20,1248048000,7.3,7.3,7.1,7.2,30200
2009-07-21,1248134400,7.29,7.39,7.1,7.1,21700
2009-07-22,1248220800,7.4,7.4,7.2,7.3,11800
2009-07-23,1248307200,7.31,7.8,7.22,7.8,23600
2009-07-24,1248393600,8.0,8.0,8.0,8.0,33200
2009-07-27,1248652800,8.49,8.49,8.0,8.1,55700
2009-07-28,1248739200,8.39,8.68,7.8,7.9,40100
2009-07-29,1248825600,7.8,8.09,7.7,7.7,34300
2009-07-30,1248912000,7.6,7.79,7.6,7.6,4800
2009-07-31,1248998400,8.0,8.0,7.7,7.8,30700
2009-08-03,1249257600,8.09,8.09,7.6,7.6,6900
2009-08-04,1249344000,7.99,7.99,7.6,7.7,9500
2009-08-05,1249430400,7.41,7.8,7.41,7.8,31700
2009-08-06,1249516800,7.89,7.89,7.5,7.6,34800
2009-08-07,1249603200,7.8,7.8,7.6,7.7,6500
2009-08-10,1249862400,8.189,8.189,7.7,7.9,54400
2009-08-11,1249948800,7.9,8.0,7.7,7.9,58500
2009-08-12,1250035200,7.99,7.99,7.6,7.7,21600
2009-08-13,1250121600,7.8,7.89,7.6,7.7,22700
2009-08-14,1250208000,7.69,7.69,7.5,7.5,42900
2009-08-17,1250467200,7.3,7.79,7.21,7.4,21700
2009-08-18,1250553600,7.31,7.7,7.31,7.6,17700
2009-08-19,1250640000,7.5,7.6,7.5,7.6,7700
2009-08-20,1250726400,7.6,7.6,7.41,7.6,11700
2009-08-21,1250812800,7.5,7.89,7.4,7.4,100300
2009-08-24,1251072000,7.9,8.2,7.71,8.1,175400
2009-08-25,1251158400,8.01,8.5,8.01,8.5,163000
2009-08-26,1251244800,9.1,9.1,8.9,9.1,225200
2009-08-27,1251331200,9.5,9.7,9.5,9.7,347300
2009-08-28,1251417600,10.3,10.3,10.1,10.3,296100
2009-08-31,1251676800,10.98,10.98,9.61,10.2,281400
2009-09-01,1251763200,10.39,10.39,9.9,9.9,70200
2009-09-03,1251936000,9.2,9.3,9.2,9.2,29400
2009-09-04,1252022400,8.6,9.19,8.6,8.8,262600
2009-09-07,1252281600,8.71,9.0,8.61,9.0,53600
2009-09-08,1252368000,9.01,9.3,9.01,9.3,73800
2009-09-09,1252454400,9.79,9.79,9.2,9.3,57600
2009-09-10,1252540800,9.11,9.79,8.91,9.4,144300
2009-09-11,1252627200,9.79,9.79,9.11,9.4,56500
2009-09-14,1252886400,9.3,9.4,9.11,9.4,74100
2009-09-15,1252972800,9.3,9.89,9.1,9.3,112400
2009-09-16,1253059200,9.3,9.4,9.1,9.2,49800
2009-09-17,1253145600,9.58,9.58,8.61,8.9,148600
2009-09-18,1253232000,9.2,9.2,8.81,9.1,50100
2009-09-21,1253491200,9.2,9.3,8.91,9.2,78800
2009-09-22,1253577600,9.29,9.29,8.9,9.0,82500
2009-09-23,1253664000,9.1,9.2,8.71,9.0,101200
2009-09-24,1253750400,9.0,9.09,8.7,8.8,112600
2009-09-25,1253836800,8.9,9.1,8.8,8.9,33600
2009-09-28,1254096000,9.4,9.4,9.1,9.1,24000
2009-09-29,1254182400,9.2,9.2,8.9,9.1,44900
2009-09-30,1254268800,9.5,9.5,8.7,9.1,83100
2009-10-01,1254355200,9.2,9.2,8.7,8.9,31700
2009-10-02,1254441600,8.5,8.8,8.4,8.6,50400
2009-10-05,1254700800,8.8,8.9,8.7,8.7,24300
2009-10-06,1254787200,9.0,9.0,8.8,8.8,20900
2009-10-07,1254873600,9.0,9.0,8.7,8.8,28000
2009-10-08,1254960000,8.8,8.8,8.6,8.7,10800
2009-10-09,1255046400,8.8,8.8,8.6,8.8,48600
2009-10-12,1255305600,8.8,9.0,8.7,8.9,118700
2009-10-13,1255392000,8.9,8.9,8.7,8.9,60900
2009-10-14,1255478400,8.7,9.4,8.7,9.4,169700
2009-10-15,1255564800,9.9,9.9,9.7,9.9,230900
2009-10-16,1255651200,10.5,10.5,9.6,9.6,168200
2009-10-19,1255910400,10.4,10.5,9.5,10.4,247100
2009-10-20,1255996800,10.8,10.8,10.6,10.8,318600
2009-10-21,1256083200,11.5,11.5,11.0,11.5,381300
2009-10-22,1256169600,12.0,12.1,11.7,12.1,200600
2009-10-23,1256256000,12.9,12.9,11.3,12.0,404800
2009-10-26,1256515200,12.5,13.6,12.0,12.0,246600
2009-10-27,1256601600,11.8,11.8,11.8,11.8,27400
2009-10-28,1256688000,11.0,11.5,11.0,11.0,120000
2009-10-29,1256774400,10.4,10.4,10.4,10.4,22500
2009-10-30,1256860800,11.0,11.1,9.7,11.1,345600
2009-11-02,1257120000,11.0,11.0,10.3,10.3,59000
2009-11-03,1257206400,10.4,10.5,9.7,9.7,152800
2009-11-04,1257292800,9.9,10.5,9.9,10.5,137400
2009-11-05,1257379200,11.0,11.0,11.0,11.0,52900
2009-11-06,1257465600,11.7,11.7,10.5,11.0,60000
2009-11-09,1257724800,10.6,10.6,10.5,10.5,12000
2009-11-10,1257811200,10.2,10.5,9.8,9.8,79900
2009-11-11,1257897600,10.0,10.2,9.3,10.2,57400
2009-11-12,1257984000,10.1,10.2,9.8,10.0,58800
2009-11-13,1258070400,9.7,10.1,9.7,10.1,33600
2009-11-16,1258329600,9.8,10.1,9.8,10.0,33000
2009-11-17,1258416000,10.0,10.0,9.7,9.8,18100
2009-11-18,1258502400,9.8,9.8,9.3,9.7,40500
2009-11-19,1258588800,9.7,9.8,9.5,9.7,46700
2009-11-20,1258675200,9.6,9.7,9.4,9.6,18500
2009-11-23,1258934400,9.6,9.6,9.1,9.3,28300
2009-11-24,1259020800,9.1,9.6,9.1,9.4,26700
2009-11-25,1259107200,9.4,9.4,8.9,8.9,69900
2009-11-26,1259193600,8.4,8.7,8.4,8.4,39100
2009-11-27,1259280000,7.9,8.9,7.9,8.5,112600
2009-11-30,1259539200,8.6,8.6,8.2,8.6,43300
2009-12-01,1259625600,8.9,9.2,8.9,9.2,40600
2009-12-02,1259712000,9.2,9.2,8.6,8.7,17400
2009-12-03,1259798400,8.5,8.7,8.4,8.7,17800
2009-12-04,1259884800,8.8,8.8,8.4,8.6,21600
2009-12-07,1260144000,8.6,8.6,8.2,8.4,14300
2009-12-08,1260230400,8.5,8.5,8.2,8.3,15800
2009-12-09,1260316800,8.0,8.3,7.8,7.8,53100
2009-12-10,1260403200,7.5,8.0,7.5,7.7,17000
2009-12-11,1260489600,7.8,7.8,7.3,7.3,44600
2009-12-14,1260748800,6.8,7.8,6.8,7.8,61800
2009-12-15,1260835200,8.1,8.1,7.6,7.7,12700
2009-12-16,1260921600,7.5,7.5,7.3,7.3,35000
2009-12-17,1261008000,6.8,7.4,6.8,7.3,14600
2009-12-18,1261094400,7.2,7.5,7.1,7.5,32300
2009-12-21,1261353600,7.7,8.0,7.7,8.0,42200
2009-12-22,1261440000,8.4,8.4,7.4,7.5,34400
2009-12-23,1261526400,8.0,8.0,7.8,7.9,21900
2009-12-24,1261612800,7.8,8.1,7.7,8.1,42100
2009-12-25,1261699200,8.3,8.4,8.0,8.4,100100
2009-12-28,1261958400,8.6,8.6,8.1,8.1,35700
2009-12-29,1262044800,8.0,8.3,8.0,8.3,29300
2009-12-30,1262131200,8.0,8.4,8.0,8.1,30300
2009-12-31,1262217600,8.5,8.5,7.8,8.1,55300
