date,timestamp,open,high,low,close,volume
2009-03-04,1236124800,5.736,5.736,5.605,5.605,6100
2009-03-05,1236211200,5.671,5.736,5.671,5.736,10700
2009-03-06,1236297600,5.671,5.736,5.671,5.736,11400
2009-03-09,1236556800,5.736,5.736,5.605,5.736,9800
2009-03-10,1236643200,5.801,5.867,5.736,5.867,15300
2009-03-11,1236729600,6.004,6.135,6.004,6.135,25900
2009-03-12,1236816000,6.004,6.004,5.801,5.801,5600
2009-03-13,1236902400,6.135,6.135,6.004,6.004,2500
2009-03-16,1237161600,6.004,6.07,5.736,6.07,13900
2009-03-17,1237248000,6.07,6.135,6.004,6.07,16800
2009-03-18,1237334400,6.274,6.469,6.201,6.469,47600
2009-03-19,1237420800,6.404,6.404,6.07,6.07,13500
2009-03-20,1237507200,6.07,6.135,6.004,6.07,28600
2009-03-23,1237766400,6.07,6.07,5.939,6.07,10600
2009-03-24,1237852800,6.339,6.339,6.07,6.274,12100
2009-03-25,1237939200,6.201,6.201,6.135,6.135,5100
2009-03-26,1238025600,6.274,6.469,6.274,6.339,62700
2009-03-27,1238112000,6.339,6.339,6.135,6.135,37500
2009-03-30,1238371200,6.07,6.135,6.004,6.135,28700
2009-03-31,1238457600,6.004,6.339,6.004,6.339,52100
2009-04-01,1238544000,6.339,6.469,6.339,6.469,66900
2009-04-02,1238630400,6.804,6.804,6.673,6.804,111100
2009-04-03,1238716800,7.268,7.268,7.203,7.268,66600
2009-04-07,1239062400,7.268,7.471,7.007,7.34,89900
2009-04-08,1239148800,7.007,7.203,6.804,6.804,54900
2009-04-09,1239235200,6.804,7.007,6.607,6.673,105100
2009-04-10,1239321600,7.138,7.203,7.007,7.203,165700
2009-04-13,1239580800,7.602,7.602,7.537,7.602,56800
2009-04-14,1239667200,8.074,8.074,7.34,7.74,158100
2009-04-15,1239753600,7.871,7.871,7.203,7.203,82200
2009-04-16,1239840000,7.203,7.34,6.804,6.869,130300
2009-04-17,1239926400,7.34,7.34,6.469,6.469,142200
2009-04-20,1240185600,6.339,6.607,6.201,6.201,51000
2009-04-21,1240272000,5.801,6.404,5.801,6.404,50600
2009-04-22,1240358400,6.404,6.469,6.404,6.469,55000
2009-04-23,1240444800,6.469,6.469,6.201,6.339,28400
2009-04-24,1240531200,6.135,6.201,6.004,6.201,43400
2009-04-27,1240790400,6.274,6.274,6.004,6.135,56400
2009-04-28,1240876800,6.339,6.339,6.07,6.201,12600
2009-04-29,1240963200,6.135,6.469,6.135,6.339,47800
2009-05-04,1241395200,6.534,6.673,6.534,6.673,84300
2009-05-05,1241481600,7.072,7.138,7.007,7.007,184300
2009-05-06,1241568000,7.34,7.471,6.673,7.007,108400
2009-05-07,1241654400,6.673,7.007,6.673,7.007,119100
2009-05-08,1241740800,6.673,6.869,6.469,6.869,62500
2009-05-11,1242000000,7.007,7.072,6.607,6.869,64900
2009-05-12,1242086400,6.274,6.607,6.274,6.607,79200
2009-05-13,1242172800,6.738,6.738,6.404,6.607,73600
2009-05-14,1242259200,6.339,6.673,6.274,6.274,45800
2009-05-15,1242345600,6.534,6.804,6.534,6.804,165700
2009-05-18,1242604800,6.673,6.804,6.607,6.738,72100
2009-05-19,1242691200,7.007,7.007,6.738,6.934,136300
2009-05-20,1242777600,7.268,7.34,6.869,7.34,179100
2009-05-21,1242864000,7.805,7.805,7.805,7.805,231400
2009-05-22,1242950400,8.27,8.335,7.471,7.74,184800
2009-05-25,1243209600,7.805,8.335,7.805,8.335,194100
2009-05-26,1243296000,8.807,8.807,8.205,8.807,410800
2009-05-27,1243382400,9.338,9.338,8.938,9.338,474900
2009-05-28,1243468800,9.737,9.737,8.669,8.669,177700
2009-05-29,1243555200,8.408,9.207,8.27,8.669,168700
2009-06-01,1243814400,8.669,9.069,8.604,9.069,216200
2009-06-02,1243900800,9.54,9.606,9.004,9.207,240900
2009-06-03,1243987200,9.338,9.338,8.807,9.069,175700
2009-06-04,1244073600,8.669,9.403,8.669,9.403,338300
2009-06-05,1244160000,9.875,9.875,9.606,9.875,241100
2009-06-08,1244419200,10.47,10.543,10.34,10.543,159000
2009-06-09,1244505600,11.276,11.276,10.07,10.34,214100
2009-06-10,1244592000,10.405,10.405,9.737,9.737,72400
2009-06-11,1244678400,9.338,9.94,9.141,9.94,178400
2009-06-12,1244764800,10.07,10.07,9.338,9.606,173500
2009-06-15,1245024000,9.671,9.671,9.004,9.004,196400
2009-06-16,1245110400,8.474,8.669,8.474,8.474,112500
2009-06-17,1245196800,7.936,8.938,7.936,8.938,114200
2009-06-18,1245283200,8.873,8.873,8.669,8.873,70000
2009-06-19,1245369600,9.338,9.475,8.873,9.141,29700
2009-06-22,1245628800,8.669,8.669,8.604,8.604,34200
2009-06-23,1245715200,8.0,8.14,8.0,8.0,80100
2009-06-24,1245801600,8.0,8.539,8.0,8.539,49300
2009-06-25,1245888000,8.669,8.669,8.0,8.074,34100
2009-06-26,1245974400,8.074,8.539,8.0,8.0,24200
2009-06-29,1246233600,7.805,8.074,7.805,8.0,25600
2009-06-30,1246320000,8.335,8.335,7.602,7.74,40600
2009-07-01,1246406400,7.537,7.537,7.268,7.406,61200
2009-07-02,1246492800,7.675,7.675,7.34,7.602,30400
2009-07-03,1246579200,7.871,7.871,7.34,7.537,17300
2009-07-06,1246838400,7.74,7.936,7.675,7.936,28700
2009-07-07,1246924800,7.936,7.936,7.602,7.805,9200
2009-07-08,1247011200,7.675,7.74,7.602,7.602,33500
2009-07-09,1247097600,7.74,7.805,7.675,7.805,27300
2009-07-10,1247184000,8.0,8.0,7.675,7.871,26600
2009-07-13,1247443200,7.537,7.675,7.537,7.675,20200
2009-07-14,1247529600,7.675,7.871,7.471,7.675,27800
2009-07-15,1247616000,7.74,7.805,7.602,7.675,13300
2009-07-16,1247702400,8.0,8.0,7.537,7.805,16000
2009-07-17,1247788800,8.0,8.0,7.537,7.537,9200
2009-07-20,1248048000,7.805,7.805,7.203,7.34,21400
2009-07-21,1248134400,7.602,7.602,7.537,7.537,800
2009-07-22,1248220800,7.74,7.805,7.34,7.471,13700
2009-07-23,1248307200,7.602,7.936,7.471,7.936,28900
2009-07-24,1248393600,8.0,8.335,8.0,8.335,103900
2009-07-27,1248652800,8.335,8.408,8.0,8.205,23500
2009-07-28,1248739200,8.0,8.0,7.74,7.74,36800
2009-07-29,1248825600,7.805,7.805,7.537,7.602,26700
2009-07-30,1248912000,7.602,7.602,7.406,7.537,24800
2009-07-31,1248998400,7.871,7.871,7.675,7.871,21200
2009-08-03,1249257600,8.335,8.335,8.27,8.335,223100
2009-08-04,1249344000,8.873,8.873,8.873,8.873,67700
2009-08-05,1249430400,9.475,9.475,8.734,8.938,250400
2009-08-06,1249516800,8.669,8.938,8.408,8.408,64300
2009-08-07,1249603200,8.669,8.669,8.074,8.335,26700
2009-08-10,1249862400,8.604,8.807,8.474,8.807,106400
2009-08-11,1249948800,9.272,9.338,8.669,9.004,154800
2009-08-12,1250035200,9.004,9.004,8.539,8.604,61700
2009-08-13,1250121600,8.539,8.604,8.335,8.408,72100
2009-08-14,1250208000,8.474,8.669,8.0,8.408,60500
2009-08-17,1250467200,8.0,8.669,8.0,8.539,43100
2009-08-18,1250553600,8.604,8.604,8.335,8.474,20600
2009-08-19,1250640000,8.539,8.539,8.0,8.335,97000
2009-08-20,1250726400,8.205,8.408,8.205,8.408,35800
2009-08-21,1250812800,8.335,8.604,8.335,8.408,114100
2009-08-24,1251072000,8.474,8.474,8.27,8.474,74200
2009-08-25,1251158400,8.408,8.474,8.205,8.335,51500
2009-08-26,1251244800,8.408,8.669,8.408,8.604,95100
2009-08-27,1251331200,8.539,8.604,8.335,8.539,58800
2009-08-28,1251417600,8.539,8.807,8.539,8.734,124300
2009-08-31,1251676800,8.807,9.004,8.669,8.938,139200
2009-09-01,1251763200,8.807,8.873,8.539,8.807,109600
2009-09-03,1251936000,8.807,9.403,8.604,9.403,266400
2009-09-04,1252022400,9.737,9.737,9.403,9.737,668600
2009-09-07,1252281600,10.34,10.34,9.141,9.475,224400
2009-09-08,1252368000,9.671,10.005,9.54,9.875,178400
2009-09-09,1252454400,9.802,10.405,9.54,10.405,477000
2009-09-10,1252540800,10.739,10.87,10.608,10.87,306100
2009-09-11,1252627200,11.61,11.61,10.87,11.204,674600
2009-09-14,1252886400,11.204,11.341,11.007,11.204,337100
2009-09-15,1252972800,11.871,11.871,11.204,11.472,422900
2009-09-16,1253059200,12.01,12.27,11.472,12.27,526500
2009-09-17,1253145600,13.004,13.004,12.343,13.004,530300
2009-09-18,1253232000,12.743,13.607,12.474,13.607,656100
2009-09-21,1253491200,13.672,14.275,13.672,14.275,405800
2009-09-22,1253577600,15.139,15.139,14.21,15.008,389700
2009-09-23,1253664000,15.342,15.342,14.006,14.341,381800
2009-09-24,1253750400,14.275,14.275,13.941,13.941,373700
2009-09-25,1253836800,13.076,14.406,13.076,14.406,218700
2009-09-28,1254096000,14.341,14.74,13.81,14.543,121400
2009-09-29,1254182400,15.212,15.212,13.672,13.672,91800
2009-09-30,1254268800,13.541,13.541,13.076,13.338,199100
2009-10-01,1254355200,14.006,14.006,12.409,12.605,175700
2009-10-02,1254441600,13.338,13.338,12.075,13.142,277400
2009-10-05,1254700800,12.677,13.273,12.677,13.273,138900
2009-10-06,1254787200,14.144,14.144,13.745,14.144,251800
2009-10-07,1254873600,14.674,14.674,13.273,13.273,119400
2009-10-08,1254960000,13.607,13.607,12.808,13.076,74300
2009-10-09,1255046400,13.273,13.876,13.004,13.607,346000
2009-10-12,1255305600,13.607,14.144,13.607,13.941,360000
2009-10-13,1255392000,14.006,14.144,13.338,13.672,140800
2009-10-14,1255478400,13.338,14.144,13.338,14.071,232700
2009-10-15,1255564800,14.609,14.609,14.144,14.609,418800
2009-10-16,1255651200,15.611,15.611,14.674,15.074,367200
2009-10-19,1255910400,15.741,15.741,14.275,14.543,117400
2009-10-20,1255996800,15.074,15.212,14.341,14.74,227500
2009-10-21,1256083200,14.674,14.674,14.006,14.21,172700
2009-10-22,1256169600,14.674,14.674,14.341,14.609,240600
2009-10-23,1256256000,14.943,15.342,13.607,13.81,115700
2009-10-26,1256515200,13.273,14.21,13.273,13.876,80700
2009-10-27,1256601600,13.207,13.207,12.939,12.939,120400
2009-10-28,1256688000,12.409,13.004,12.14,12.54,151600
2009-10-29,1256774400,12.54,13.338,12.14,13.338,188500
2009-10-30,1256860800,13.941,13.941,13.941,13.941,69100
2009-11-02,1257120000,13.941,14.674,13.004,13.004,125000
2009-11-03,1257206400,13.338,14.006,12.605,12.677,131100
2009-11-04,1257292800,12.808,12.874,11.937,11.937,147400
2009-11-05,1257379200,12.677,12.808,12.14,12.743,147900
2009-11-06,1257465600,13.273,13.273,11.871,12.01,91700
2009-11-09,1257724800,12.01,12.01,11.472,11.472,58300
2009-11-10,1257811200,11.676,11.676,10.739,11.007,53800
2009-11-11,1257897600,11.007,11.741,11.007,11.741,87200
2009-11-12,1257984000,12.01,12.075,11.676,12.075,175900
2009-11-13,1258070400,11.937,12.01,11.676,11.741,83700
2009-11-16,1258329600,12.01,12.01,11.537,11.741,37900
2009-11-17,1258416000,12.01,12.205,11.341,11.537,53000
2009-11-18,1258502400,11.204,11.676,10.87,11.61,77300
2009-11-19,1258588800,12.01,12.01,10.543,12.01,341400
2009-11-20,1258675200,12.474,12.474,11.676,11.741,98800
2009-11-23,1258934400,12.205,12.205,11.204,11.341,184000
2009-11-24,1259020800,11.407,11.537,10.804,11.007,59400
2009-11-25,1259107200,11.204,11.204,10.47,10.47,68300
2009-11-26,1259193600,10.005,10.005,9.802,9.802,59000
2009-11-27,1259280000,9.141,10.34,9.141,9.606,133000
2009-11-30,1259539200,9.802,10.005,9.737,10.005,58200
2009-12-01,1259625600,10.47,10.543,10.34,10.543,71900
2009-12-02,1259712000,10.942,10.942,9.802,9.802,61000
2009-12-03,1259798400,9.338,9.737,9.272,9.671,47300
2009-12-04,1259884800,9.671,9.875,9.475,9.671,26000
2009-12-07,1260144000,9.606,9.671,9.338,9.671,17800
2009-12-08,1260230400,9.54,9.737,9.141,9.338,81500
2009-12-09,1260316800,9.004,9.207,8.873,8.873,61800
2009-12-10,1260403200,8.873,9.338,8.539,8.669,52700
2009-12-11,1260489600,8.669,9.338,8.205,8.27,57600
2009-12-14,1260748800,8.669,8.938,8.669,8.938,66300
2009-12-15,1260835200,9.069,9.069,8.669,8.873,15700
2009-12-16,1260921600,9.004,9.004,8.408,8.408,44000
2009-12-17,1261008000,8.27,8.27,7.936,8.14,56700
2009-12-18,1261094400,8.335,8.539,8.335,8.539,40900
2009-12-21,1261353600,9.004,9.004,8.807,9.004,41900
2009-12-22,1261440000,9.272,9.272,8.474,8.669,34800
2009-12-23,1261526400,8.604,9.069,8.539,9.004,39200
2009-12-24,1261612800,9.004,9.475,8.873,9.475,100000
2009-12-25,1261699200,9.802,9.875,9.671,9.875,91100
2009-12-28,1261958400,10.005,10.005,9.403,9.737,61500
2009-12-29,1262044800,9.802,9.94,9.272,9.272,32000
2009-12-30,1262131200,8.873,9.475,8.873,9.475,39800
2009-12-31,1262217600,9.671,9.875,8.807,9.272,123900
