date,timestamp,open,high,low,close,volume
2009-07-24,1248393600,11.449,11.449,11.332,11.449,463000
2009-07-27,1248652800,12.247,12.247,11.492,11.572,152300
2009-07-28,1248739200,11.134,11.332,11.016,11.134,91600
2009-07-29,1248825600,11.054,11.134,10.616,10.776,31800
2009-07-30,1248912000,10.737,10.856,10.337,10.856,59900
2009-07-31,1248998400,10.737,11.295,10.737,11.134,57900
2009-08-03,1249257600,11.134,11.134,10.893,10.937,22500
2009-08-04,1249344000,10.813,11.134,10.813,10.856,65600
2009-08-05,1249430400,10.737,11.134,10.737,11.134,123100
2009-08-06,1249516800,11.134,11.215,10.974,11.016,120900
2009-08-07,1249603200,11.134,11.134,10.937,11.097,83600
2009-08-10,1249862400,10.856,11.251,10.856,11.172,68800
2009-08-11,1249948800,10.856,11.215,10.856,11.172,99200
2009-08-12,1250035200,11.332,11.332,10.937,11.172,64300
2009-08-13,1250121600,11.332,11.373,11.054,11.134,64800
2009-08-14,1250208000,11.251,11.53,11.054,11.373,111000
2009-08-17,1250467200,11.732,11.967,11.295,11.931,479100
2009-08-18,1250553600,11.732,11.732,11.53,11.652,119200
2009-08-19,1250640000,11.611,11.808,11.611,11.77,181500
2009-08-20,1250726400,11.69,12.128,11.412,11.611,154200
2009-08-21,1250812800,11.652,11.77,11.492,11.53,182600
2009-08-24,1251072000,11.931,11.931,11.492,11.53,224400
2009-08-25,1251158400,11.53,11.69,11.373,11.652,123700
2009-08-26,1251244800,11.77,11.77,11.449,11.449,117100
2009-08-27,1251331200,11.53,11.652,11.449,11.53,80000
2009-08-28,1251417600,11.611,11.732,11.449,11.611,348800
2009-08-31,1251676800,11.732,11.967,11.611,11.931,893200
2009-09-01,1251763200,12.605,12.605,11.931,12.605,902200
2009-09-03,1251936000,13.32,13.437,12.727,13.079,590700
2009-09-04,1252022400,13.121,13.121,12.208,12.208,559100
2009-09-07,1252281600,12.128,12.128,11.53,11.851,328300
2009-09-08,1252368000,11.931,12.128,11.808,12.048,414800
2009-09-09,1252454400,12.802,12.802,11.888,12.01,250200
2009-09-10,1252540800,11.967,12.128,11.732,11.967,241700
2009-09-11,1252627200,12.048,12.128,11.808,11.931,216500
2009-09-14,1252886400,11.931,12.208,11.808,11.931,259100
2009-09-15,1252972800,11.931,11.931,11.732,11.931,325300
2009-09-16,1253059200,11.967,11.967,11.77,11.851,143700
2009-09-17,1253145600,11.888,12.085,11.732,11.808,310300
2009-09-18,1253232000,11.732,11.851,11.53,11.851,274700
2009-09-21,1253491200,11.851,11.851,11.732,11.808,221300
2009-09-22,1253577600,11.808,12.01,11.77,11.967,452400
2009-09-23,1253664000,12.085,12.685,11.888,11.967,553900
2009-09-24,1253750400,12.128,12.685,12.085,12.208,438000
2009-09-25,1253836800,12.247,12.525,12.166,12.443,200500
2009-09-28,1254096000,12.525,12.525,12.289,12.525,512600
2009-10-19,1255910400,13.041,13.041,11.888,12.085,595370
2009-10-20,1255996800,12.289,12.289,11.931,12.01,314970
2009-10-21,1256083200,11.77,11.931,11.449,11.69,261340
2009-10-22,1256169600,11.53,11.732,11.134,11.332,222640
2009-10-23,1256256000,11.492,11.732,11.215,11.215,318940
2009-10-26,1256515200,11.215,11.373,11.134,11.172,130670
2009-10-27,1256601600,10.856,10.974,10.658,10.658,158730
2009-10-28,1256688000,10.893,10.937,10.697,10.937,183430
2009-10-29,1256774400,10.535,10.579,10.418,10.418,173820
2009-10-30,1256860800,10.893,10.893,10.418,10.498,84500
2009-11-02,1257120000,9.978,9.978,9.978,9.978,270520
2009-11-03,1257206400,9.585,9.898,9.504,9.504,152060
2009-11-04,1257292800,9.146,9.943,9.146,9.542,105150
2009-11-05,1257379200,9.542,9.978,9.542,9.978,171890
2009-11-06,1257465600,10.301,10.337,9.664,9.744,69080
2009-11-09,1257724800,9.744,9.744,9.264,9.264,96940
2009-11-10,1257811200,9.467,9.467,8.905,9.146,66800
2009-11-11,1257897600,9.306,9.423,9.027,9.342,91380
2009-11-12,1257984000,9.542,9.542,9.342,9.342,94910
2009-11-13,1258070400,9.183,9.342,9.183,9.342,104180
2009-11-16,1258329600,9.342,9.504,9.306,9.342,74990
2009-11-17,1258416000,9.423,9.423,9.306,9.342,58650
2009-11-18,1258502400,9.342,9.342,9.226,9.306,37140
2009-11-19,1258588800,9.423,9.467,9.342,9.467,134660
2009-11-20,1258675200,9.423,9.467,9.306,9.306,117180
2009-11-23,1258934400,9.387,9.744,9.387,9.744,153560
2009-11-24,1259020800,9.542,9.542,9.342,9.387,81930
2009-11-25,1259107200,9.146,9.146,8.668,8.668,186830
2009-11-26,1259193600,8.27,8.349,8.27,8.27,113040
2009-11-27,1259280000,7.874,8.668,7.874,8.547,154780
2009-11-30,1259539200,8.707,8.707,8.508,8.547,76820
2009-12-01,1259625600,8.547,8.749,8.547,8.628,169030
2009-12-02,1259712000,8.547,8.547,8.349,8.349,102730
2009-12-03,1259798400,8.349,8.349,7.954,8.151,86840
2009-12-04,1259884800,8.312,8.349,7.954,7.954,66800
2009-12-07,1260144000,8.115,8.115,8.034,8.115,19460
2009-12-08,1260230400,8.115,8.115,7.874,7.954,78440
2009-12-09,1260316800,7.755,7.755,7.554,7.595,440890
2009-12-10,1260403200,7.633,7.633,7.398,7.398,153050
2009-12-11,1260489600,7.317,7.398,7.194,7.194,166010
2009-12-14,1260748800,7.194,7.554,7.194,7.398,34790
2009-12-15,1260835200,7.515,7.515,7.398,7.477,62310
2009-12-16,1260921600,7.477,7.477,7.194,7.276,160110
2009-12-17,1261008000,6.996,7.355,6.96,7.355,137560
2009-12-18,1261094400,7.554,7.675,7.355,7.436,113510
2009-12-21,1261353600,7.595,7.794,7.157,7.794,87740
2009-12-22,1261440000,7.794,8.115,7.794,8.071,51660
2009-12-23,1261526400,7.836,8.151,7.836,8.151,63330
2009-12-24,1261612800,8.151,8.472,7.954,8.472,48250
2009-12-25,1261699200,8.749,8.749,8.27,8.749,97690
2009-12-28,1261958400,8.749,8.749,8.349,8.349,50570
2009-12-29,1262044800,8.349,8.349,7.991,7.991,23470
2009-12-30,1262131200,7.991,8.188,7.991,8.151,15670
2009-12-31,1262217600,8.547,8.547,7.755,7.755,317870
