date,timestamp,open,high,low,close,volume
2009-10-06,1254787200,27.58,27.86,26.75,27.03,50700
2009-10-07,1254873600,27.36,29.23,27.36,29.23,184100
2009-10-08,1254960000,31.11,31.11,29.79,31.11,140400
2009-10-09,1255046400,32.54,33.21,32.54,33.21,116100
2009-10-12,1255305600,35.3,35.41,33.1,33.1,164000
2009-10-13,1255392000,33.1,33.1,31.55,31.55,150200
2009-10-14,1255478400,34.14,34.14,34.14,34.14,404900
2009-10-15,1255564800,36.52,36.52,36.52,36.52,156500
2009-10-16,1255651200,39.05,39.05,37.23,38.61,457800
2009-10-19,1255910400,38.89,38.89,36.18,36.4,251800
2009-10-20,1255996800,36.96,36.96,35.85,36.96,400300
2009-10-21,1256083200,38.67,38.67,36.96,37.23,421700
2009-10-22,1256169600,38.61,40.05,37.51,40.05,450100
2009-10-23,1256256000,42.36,42.64,38.67,40.82,437800
2009-10-26,1256515200,39.44,42.47,39.38,39.38,195800
2009-10-27,1256601600,42.18,42.18,37.74,39.96,366900
2009-10-28,1256688000,40.85,41.29,37.83,38.01,120500
2009-10-29,1256774400,36.23,37.3,36.23,36.59,94800
2009-10-30,1256860800,38.72,38.72,35.52,37.21,59700
2009-11-02,1257120000,38.99,38.99,34.72,34.72,54900
2009-11-03,1257206400,35.08,35.08,32.59,32.59,40400
2009-11-04,1257292800,30.64,34.9,30.46,32.68,540000
2009-11-05,1257379200,34.19,34.37,33.75,34.37,267700
2009-11-06,1257465600,36.77,36.77,34.81,35.79,200700
2009-11-09,1257724800,35.52,36.32,33.84,33.84,65900
2009-11-10,1257811200,32.06,33.75,31.7,31.97,321800
2009-11-11,1257897600,31.97,32.86,29.93,31.97,87900
2009-11-12,1257984000,31.97,32.409,31.08,31.97,92900
2009-11-13,1258070400,30.46,31.88,30.28,31.7,34300
2009-11-16,1258329600,31.08,31.97,30.28,31.08,45700
2009-11-17,1258416000,31.35,31.97,30.28,31.08,76700
2009-11-18,1258502400,30.46,31.79,30.02,31.61,89700
2009-11-19,1258588800,31.97,33.04,31.97,33.04,394900
2009-11-20,1258675200,34.28,34.28,32.68,33.21,154600
2009-11-23,1258934400,33.75,33.75,31.35,31.53,65100
2009-11-24,1259020800,31.79,32.06,30.02,30.55,85000
2009-11-25,1259107200,29.48,29.48,28.68,28.68,96100
2009-11-26,1259193600,26.82,27.09,26.82,26.82,75500
2009-11-27,1259280000,24.95,27.0,24.95,24.95,139900
2009-11-30,1259539200,25.04,26.64,24.87,26.64,63000
2009-12-01,1259625600,26.64,27.44,25.75,27.44,102400
2009-12-02,1259712000,27.53,27.53,25.4,25.4,42400
2009-12-03,1259798400,25.49,25.75,24.42,24.69,47800
2009-12-04,1259884800,25.75,25.75,24.6,25.31,82200
2009-12-07,1260144000,25.22,26.11,25.22,25.66,23100
2009-12-08,1260230400,25.31,26.02,24.24,24.24,18700
2009-12-09,1260316800,23.09,23.18,22.73,22.73,58200
2009-12-10,1260403200,22.82,23.27,21.31,21.49,60700
2009-12-11,1260489600,20.43,20.43,20.07,20.07,94400
2009-12-14,1260748800,18.74,21.4,18.74,19.98,90800
2009-12-15,1260835200,19.36,19.54,18.03,18.03,59500
2009-12-16,1260921600,17.58,17.76,17.49,17.49,55900
2009-12-17,1261008000,16.78,18.21,16.34,17.32,73300
2009-12-18,1261094400,17.76,17.85,17.76,17.85,85800
2009-12-21,1261353600,19.0,19.09,18.65,19.09,35400
2009-12-22,1261440000,20.25,20.25,20.25,20.25,59700
2009-12-23,1261526400,21.58,21.58,21.31,21.58,76600
2009-12-24,1261612800,23.09,23.09,23.09,23.09,13000
2009-12-25,1261699200,24.69,24.69,24.69,24.69,12900
2009-12-28,1261958400,26.38,26.38,26.38,26.38,107800
2009-12-29,1262044800,28.15,28.15,26.91,28.15,470900
2009-12-30,1262131200,30.02,30.02,28.86,30.02,162000
2009-12-31,1262217600,32.06,32.06,31.08,31.97,111300
