date,timestamp,open,high,low,close,volume
2009-10-23,1256256000,3.727,3.727,3.611,3.727,94200
2009-10-26,1256515200,3.844,3.937,3.471,3.727,28800
2009-10-27,1256601600,3.424,3.424,3.424,3.424,8600
2009-10-28,1256688000,3.192,3.262,3.192,3.192,14900
2009-10-29,1256774400,3.005,3.005,3.005,3.005,5100
2009-10-30,1256860800,2.795,3.214,2.795,3.214,13700
2009-11-02,1257120000,3.192,3.192,2.982,2.982,25100
2009-11-03,1257206400,2.982,2.982,2.842,2.842,14100
2009-11-04,1257292800,2.842,3.029,2.842,3.029,8700
2009-11-05,1257379200,3.214,3.238,3.214,3.238,5200
2009-11-06,1257465600,3.424,3.424,3.262,3.262,8800
2009-11-09,1257724800,3.098,3.098,3.098,3.098,200
2009-11-10,1257811200,3.098,3.098,3.075,3.098,600
2009-11-11,1257897600,2.912,3.214,2.889,2.889,4000
2009-11-12,1257984000,3.029,3.075,3.029,3.075,10800
2009-11-13,1258070400,3.029,3.168,3.029,3.168,3100
2009-11-16,1258329600,3.075,3.075,3.075,3.075,1000
2009-11-17,1258416000,3.075,3.098,3.075,3.098,5100
2009-11-18,1258502400,3.238,3.238,3.238,3.238,100
2009-11-19,1258588800,3.075,3.075,3.075,3.075,2300
2009-11-20,1258675200,2.889,2.889,2.865,2.889,4600
2009-11-23,1258934400,2.749,2.795,2.679,2.702,1900
2009-11-24,1259020800,2.935,2.935,2.889,2.889,4400
2009-11-25,1259107200,3.122,3.122,2.749,2.749,5300
2009-11-26,1259193600,2.562,2.562,2.562,2.562,2000
2009-11-27,1259280000,2.399,2.656,2.399,2.446,7500
2009-11-30,1259539200,2.679,2.702,2.679,2.702,2700
2009-12-01,1259625600,2.842,2.842,2.702,2.702,2200
2009-12-02,1259712000,2.795,2.795,2.795,2.795,400
2009-12-03,1259798400,2.632,2.632,2.609,2.609,4800
2009-12-04,1259884800,2.446,2.446,2.446,2.446,4700
2009-12-07,1260144000,2.329,2.353,2.329,2.353,200
2009-12-08,1260230400,2.516,2.516,2.329,2.329,3000
2009-12-09,1260316800,2.446,2.446,2.446,2.446,200
2009-12-10,1260403200,2.353,2.353,2.353,2.353,1400
2009-12-11,1260489600,2.283,2.283,2.236,2.236,1000
2009-12-14,1260748800,2.376,2.399,2.376,2.399,5900
2009-12-15,1260835200,2.539,2.539,2.539,2.539,100
2009-12-16,1260921600,2.376,2.376,2.376,2.376,3000
2009-12-17,1261008000,2.213,2.213,2.213,2.213,800
2009-12-18,1261094400,2.353,2.353,2.353,2.353,2700
2009-12-21,1261353600,2.516,2.516,2.516,2.516,1200
2009-12-22,1261440000,2.516,2.516,2.353,2.353,1100
2009-12-23,1261526400,2.423,2.423,2.283,2.283,1300
2009-12-24,1261612800,2.423,2.446,2.423,2.446,2200
2009-12-25,1261699200,2.539,2.562,2.539,2.562,800
2009-12-28,1261958400,2.632,2.632,2.632,2.632,100
2009-12-29,1262044800,2.609,2.679,2.609,2.679,2000
2009-12-30,1262131200,2.702,2.702,2.516,2.516,2100
2009-12-31,1262217600,2.632,2.632,2.492,2.492,6100
