date,timestamp,open,high,low,close,volume
2009-07-23,1248307200,7.891,8.109,7.73,8.109,55330
2009-07-24,1248393600,8.432,8.487,8.432,8.487,180030
2009-07-27,1248652800,8.866,8.866,8.701,8.866,154640
2009-07-28,1248739200,8.866,8.866,8.595,8.652,75310
2009-07-29,1248825600,8.54,8.756,8.54,8.652,90530
2009-07-30,1248912000,8.701,8.701,8.432,8.701,119150
2009-07-31,1248998400,8.81,8.919,8.701,8.756,60210
2009-08-03,1249257600,8.652,8.756,8.595,8.652,20950
2009-08-04,1249344000,8.756,8.81,8.652,8.81,67620
2009-08-05,1249430400,8.81,9.083,8.81,9.029,120850
2009-08-06,1249516800,9.464,9.464,9.083,9.464,186510
2009-08-07,1249603200,9.299,9.464,9.188,9.407,63330
2009-08-10,1249862400,9.407,9.566,9.299,9.407,41160
2009-08-11,1249948800,9.566,9.73,9.512,9.73,41380
2009-08-12,1250035200,9.73,10.216,9.73,10.216,67270
2009-08-13,1250121600,10.377,10.377,10.216,10.272,53730
2009-08-14,1250208000,10.272,10.272,9.946,10.272,132250
2009-08-17,1250467200,10.216,10.272,10.163,10.272,56750
2009-08-18,1250553600,10.108,10.108,9.946,9.946,84770
2009-08-19,1250640000,10.054,10.108,9.946,10.0,50890
2009-08-20,1250726400,10.054,10.054,10.0,10.0,47430
2009-08-21,1250812800,10.0,10.163,9.946,10.0,34010
2009-08-24,1251072000,10.0,10.054,9.946,10.0,54390
2009-08-25,1251158400,10.108,10.324,10.054,10.054,65430
2009-08-26,1251244800,10.216,10.216,9.946,9.946,17470
2009-08-27,1251331200,9.73,9.84,9.622,9.73,44460
2009-08-28,1251417600,9.84,9.84,9.73,9.73,21570
2009-08-31,1251676800,10.108,10.108,9.84,10.054,61200
2009-09-01,1251763200,10.054,10.054,9.73,9.84,27150
2009-09-03,1251936000,9.622,9.84,9.622,9.622,51700
2009-09-04,1252022400,9.73,9.73,9.299,9.299,24100
2009-09-07,1252281600,9.083,9.299,9.029,9.299,35510
2009-09-08,1252368000,9.73,9.73,9.73,9.73,103520
2009-09-09,1252454400,10.163,10.163,9.84,10.163,108650
2009-09-10,1252540800,10.216,10.272,10.054,10.108,18860
2009-09-11,1252627200,10.216,10.216,10.054,10.216,83340
2009-09-14,1252886400,10.324,10.705,10.324,10.705,144670
2009-09-15,1252972800,11.134,11.134,11.134,11.134,213480
2009-09-16,1253059200,11.675,11.675,11.567,11.675,184510
2009-09-17,1253145600,12.108,12.108,11.353,12.108,177740
2009-09-18,1253232000,12.108,12.648,12.0,12.648,169640
2009-09-21,1253491200,12.648,12.974,12.648,12.865,105090
2009-09-22,1253577600,12.865,12.865,12.433,12.648,88540
2009-09-23,1253664000,12.648,12.648,12.108,12.108,149070
2009-09-24,1253750400,11.785,12.108,11.567,11.675,124380
2009-09-25,1253836800,11.353,12.108,11.353,11.675,103090
2009-09-28,1254096000,11.785,11.894,11.353,11.353,70080
2009-09-29,1254182400,11.353,11.894,11.353,11.894,101400
2009-09-30,1254268800,11.785,12.322,11.785,12.322,171520
2009-10-01,1254355200,12.108,12.322,11.785,11.785,106490
2009-10-02,1254441600,11.243,11.462,11.243,11.353,173620
2009-10-05,1254700800,11.567,11.567,11.134,11.353,48670
2009-10-06,1254787200,11.567,11.567,11.243,11.243,29090
2009-10-07,1254873600,11.567,11.785,11.462,11.785,108710
2009-10-08,1254960000,12.0,12.108,11.785,12.108,61540
2009-10-09,1255046400,12.542,12.648,12.542,12.648,90640
2009-10-12,1255305600,12.974,13.188,12.648,13.188,156220
2009-10-13,1255392000,13.409,13.839,13.188,13.621,225600
2009-10-14,1255478400,13.515,13.943,13.515,13.839,117400
2009-10-15,1255564800,14.379,14.379,13.515,13.515,97640
2009-10-16,1255651200,13.409,13.515,12.974,12.974,67370
2009-10-19,1255910400,12.865,13.188,12.865,13.188,85640
2009-10-20,1255996800,13.621,13.729,13.297,13.729,103700
2009-10-21,1256083200,13.188,13.839,13.188,13.621,89110
2009-10-22,1256169600,14.271,14.271,14.271,14.271,87260
2009-10-23,1256256000,14.918,14.918,14.706,14.918,286120
2009-10-26,1256515200,15.567,15.567,15.03,15.03,155620
2009-10-27,1256601600,15.461,15.676,15.03,15.676,325440
2009-10-28,1256688000,16.431,16.431,16.216,16.216,130210
2009-10-29,1256774400,16.216,16.216,15.676,16.216,90900
2009-10-30,1256860800,16.216,16.431,15.567,15.784,65030
2009-11-02,1257120000,15.242,15.242,15.03,15.03,42000
2009-11-03,1257206400,14.706,14.706,14.379,14.379,56320
2009-11-04,1257292800,13.729,14.379,13.729,13.839,157910
2009-11-05,1257379200,14.486,14.486,13.839,14.379,70790
2009-11-06,1257465600,14.918,14.918,14.379,14.379,50370
2009-11-09,1257724800,13.729,14.056,13.729,13.729,67360
2009-11-10,1257811200,13.729,13.729,13.297,13.297,92900
2009-11-11,1257897600,13.839,13.943,13.621,13.943,55250
2009-11-12,1257984000,14.486,14.595,14.271,14.486,42230
2009-11-13,1258070400,13.943,14.918,13.943,14.809,52530
2009-11-16,1258329600,14.706,14.809,14.595,14.595,42220
2009-11-17,1258416000,14.595,14.706,14.056,14.379,23920
2009-11-18,1258502400,14.486,14.809,14.379,14.809,42670
2009-11-19,1258588800,14.809,14.809,14.486,14.595,39250
2009-11-20,1258675200,14.595,14.706,14.379,14.379,35080
2009-11-23,1258934400,14.056,14.056,13.839,13.839,59010
2009-11-24,1259020800,13.839,14.162,13.515,14.162,87780
2009-11-25,1259107200,13.943,14.056,13.515,13.515,69430
2009-11-26,1259193600,12.865,12.974,12.865,12.865,105480
2009-11-27,1259280000,12.322,13.409,12.322,12.974,87150
2009-11-30,1259539200,12.433,12.974,12.433,12.974,58040
2009-12-01,1259625600,13.409,13.515,13.083,13.515,13530
2009-12-02,1259712000,13.188,14.056,12.865,12.865,163010
2009-12-03,1259798400,12.542,13.188,12.542,12.865,48540
2009-12-04,1259884800,13.188,13.188,12.433,12.648,66350
2009-12-07,1260144000,12.648,12.648,12.433,12.542,58000
2009-12-08,1260230400,12.433,12.542,12.0,12.108,53360
2009-12-09,1260316800,11.567,11.785,11.567,11.567,176880
2009-12-10,1260403200,11.894,11.894,11.027,11.462,101510
2009-12-11,1260489600,11.243,11.567,11.027,11.134,32940
2009-12-14,1260748800,11.353,11.675,11.353,11.675,60300
2009-12-15,1260835200,12.108,12.108,11.675,11.675,61070
2009-12-16,1260921600,11.675,11.675,11.243,11.243,48930
2009-12-17,1261008000,11.353,11.353,10.705,10.92,78180
2009-12-18,1261094400,11.243,11.462,11.243,11.462,51090
2009-12-21,1261353600,12.0,12.0,11.785,12.0,76120
2009-12-22,1261440000,12.108,12.322,12.0,12.218,58320
2009-12-23,1261526400,12.0,12.218,11.894,12.108,50050
2009-12-24,1261612800,12.108,12.108,11.675,11.894,73780
2009-12-25,1261699200,12.322,12.433,12.218,12.433,153430
2009-12-28,1261958400,12.974,12.974,12.974,12.974,14450
2009-12-29,1262044800,13.621,13.621,13.621,13.621,212220
2009-12-30,1262131200,14.162,14.162,13.621,13.621,194170
2009-12-31,1262217600,13.839,14.271,13.729,14.162,245410
