date,timestamp,open,high,low,close,volume
2009-11-09,1257724800,3.767,3.767,3.767,3.767,0
2009-11-10,1257811200,3.767,3.767,3.767,3.767,0
2009-11-11,1257897600,3.767,3.767,3.767,3.767,0
2009-11-12,1257984000,3.767,3.767,3.767,3.767,0
2009-11-13,1258070400,3.767,3.767,3.767,3.767,0
2009-11-16,1258329600,3.566,3.566,3.566,3.566,100
2009-11-17,1258416000,3.297,3.297,3.297,3.297,100
2009-11-18,1258502400,3.498,3.498,3.498,3.498,0
2009-11-19,1258588800,3.498,3.498,3.498,3.498,0
2009-11-20,1258675200,3.646,3.646,3.646,3.646,10
2009-11-23,1258934400,3.847,3.847,3.847,3.847,0
2009-11-24,1259020800,3.847,3.847,3.847,3.847,0
2009-11-25,1259107200,2.786,3.391,2.786,3.391,120
2009-11-26,1259193600,3.592,3.592,3.592,3.592,0
2009-11-27,1259280000,3.592,3.592,3.592,3.592,0
2009-11-30,1259539200,3.592,3.592,3.592,3.592,0
2009-12-01,1259625600,3.041,3.041,3.041,3.041,24270
2009-12-02,1259712000,3.244,3.244,3.244,3.244,0
2009-12-03,1259798400,3.244,3.244,3.244,3.244,0
2009-12-04,1259884800,3.244,3.244,3.244,3.244,0
2009-12-07,1260144000,3.244,3.244,3.244,3.244,0
2009-12-08,1260230400,3.244,3.244,3.244,3.244,0
2009-12-09,1260316800,3.041,3.041,3.041,3.041,2770
2009-12-10,1260403200,3.244,3.244,3.244,3.244,0
2009-12-11,1260489600,3.244,3.244,3.244,3.244,0
2009-12-14,1260748800,3.244,3.244,3.244,3.244,0
2009-12-15,1260835200,3.244,3.244,3.244,3.244,0
2009-12-16,1260921600,3.244,3.244,3.244,3.244,0
2009-12-17,1261008000,3.244,3.244,3.244,3.244,0
2009-12-18,1261094400,3.244,3.244,3.244,3.244,0
2009-12-21,1261353600,3.244,3.244,3.244,3.244,0
2009-12-22,1261440000,3.244,3.244,3.244,3.244,0
2009-12-23,1261526400,3.244,3.244,3.244,3.244,0
2009-12-24,1261612800,3.244,3.244,3.244,3.244,0
2009-12-25,1261699200,3.244,3.244,3.244,3.244,0
2009-12-28,1261958400,3.244,3.244,3.244,3.244,0
2009-12-29,1262044800,3.244,3.244,3.244,3.244,0
2009-12-30,1262131200,3.244,3.244,3.244,3.244,0
2009-12-31,1262217600,3.244,3.244,3.244,3.244,0
