date,timestamp,open,high,low,close,volume
2009-04-17,1239926400,5.892,5.892,5.892,5.892,100
2009-04-20,1240185600,5.699,5.699,5.699,5.699,200
2009-04-21,1240272000,6.087,6.087,6.087,6.087,7100
2009-04-22,1240358400,6.087,6.087,6.087,6.087,0
2009-04-23,1240444800,6.087,6.087,6.087,6.087,0
2009-04-24,1240531200,6.48,6.48,6.48,6.48,1900
2009-04-27,1240790400,6.286,6.286,6.286,6.286,400
2009-04-28,1240876800,6.286,6.286,6.286,6.286,400
2009-04-29,1240963200,6.48,6.48,6.48,6.48,4900
2009-05-04,1241395200,6.911,6.911,6.911,6.911,100
2009-05-05,1241481600,7.386,7.386,7.386,7.386,2300
2009-05-06,1241568000,7.074,7.267,7.074,7.267,1800
2009-05-07,1241654400,7.267,7.58,7.267,7.58,3000
2009-05-08,1241740800,7.267,7.267,7.267,7.267,700
2009-05-11,1242000000,7.267,7.267,7.267,7.267,200
2009-05-12,1242086400,7.267,7.267,7.267,7.267,0
2009-05-13,1242172800,7.737,7.737,7.737,7.737,100
2009-05-14,1242259200,7.229,7.229,7.229,7.229,200
2009-05-15,1242345600,6.754,6.754,6.754,6.754,100
2009-05-18,1242604800,6.754,6.754,6.754,6.754,500
2009-05-19,1242691200,7.229,7.229,7.229,7.229,400
2009-05-20,1242777600,7.229,7.229,7.229,7.229,0
2009-05-21,1242864000,7.267,7.698,7.267,7.698,13100
2009-05-22,1242950400,7.935,7.935,7.935,7.935,3000
2009-05-25,1243209600,7.461,7.461,7.461,7.461,100
2009-05-26,1243296000,7.661,7.661,7.661,7.661,2200
2009-05-27,1243382400,7.898,8.173,7.898,8.173,2400
2009-05-28,1243468800,8.249,8.68,8.249,8.68,5000
2009-05-29,1243555200,8.055,9.229,8.055,9.229,400
2009-06-01,1243814400,8.642,9.386,8.642,9.386,1100
2009-06-02,1243900800,8.642,9.311,8.45,9.311,3200
2009-06-03,1243987200,8.76,8.76,8.76,8.76,0
2009-06-04,1244073600,8.837,9.347,8.837,9.347,200
2009-06-05,1244160000,9.741,9.741,9.741,9.741,400
2009-06-08,1244419200,9.111,10.41,9.111,10.41,5000
2009-06-09,1244505600,8.954,8.954,8.954,8.954,500
2009-06-10,1244592000,8.45,8.45,8.405,8.405,1200
2009-06-11,1244678400,8.954,8.954,8.954,8.954,1300
2009-06-12,1244764800,9.547,9.547,9.547,9.547,3700
2009-06-15,1245024000,10.211,10.211,10.211,10.211,8900
2009-06-16,1245110400,10.566,10.924,10.566,10.924,8400
2009-06-17,1245196800,10.099,10.099,10.099,10.099,100
2009-06-18,1245283200,10.099,10.099,10.099,10.099,0
2009-06-19,1245369600,9.429,9.429,9.429,9.429,1000
2009-06-22,1245628800,8.837,9.429,8.798,9.429,4600
2009-06-23,1245715200,9.741,9.741,9.741,9.741,14300
2009-06-24,1245801600,9.111,9.111,9.111,9.111,200
2009-06-25,1245888000,9.741,9.741,9.741,9.741,5000
2009-06-26,1245974400,9.429,9.429,9.429,9.429,1000
2009-06-29,1246233600,10.055,10.055,10.055,10.055,1800
2009-06-30,1246320000,10.723,10.723,10.723,10.723,1100
2009-07-01,1246406400,11.473,11.473,11.473,11.473,8800
2009-07-02,1246492800,11.586,11.586,11.391,11.391,200
2009-07-03,1246579200,10.723,10.723,10.723,10.723,200
2009-07-06,1246838400,10.723,10.723,9.979,9.979,300
2009-07-07,1246924800,9.823,9.823,9.823,9.823,1100
2009-07-08,1247011200,9.192,9.192,9.192,9.192,100
2009-07-09,1247097600,8.723,8.723,8.723,8.723,100
2009-07-10,1247184000,8.366,8.366,8.366,8.366,100
2009-07-13,1247443200,8.366,8.366,8.366,8.366,0
2009-07-14,1247529600,8.366,8.366,8.366,8.366,0
2009-07-15,1247616000,8.366,8.366,8.366,8.366,0
2009-07-16,1247702400,8.642,8.642,8.642,8.642,100
2009-07-17,1247788800,8.642,8.642,8.642,8.642,0
2009-07-20,1248048000,8.837,8.837,8.837,8.837,200
2009-07-21,1248134400,8.837,8.837,8.837,8.837,0
2009-07-22,1248220800,8.837,8.837,8.837,8.837,200
2009-07-23,1248307200,8.837,8.837,8.837,8.837,0
2009-07-24,1248393600,9.429,9.429,9.429,9.429,3900
2009-07-27,1248652800,10.055,10.055,10.055,10.055,1100
2009-07-28,1248739200,10.723,10.723,10.723,10.723,300
2009-07-29,1248825600,11.473,11.473,11.473,11.473,6200
2009-07-30,1248912000,11.785,12.253,11.785,12.253,16300
2009-07-31,1248998400,12.573,12.573,12.573,12.573,1000
2009-08-03,1249257600,11.704,11.704,11.704,11.704,200
2009-08-04,1249344000,11.273,11.273,11.273,11.273,0
2009-08-05,1249430400,11.704,11.704,11.704,11.704,0
2009-08-06,1249516800,11.704,11.704,11.704,11.704,0
2009-08-07,1249603200,11.704,11.704,11.704,11.704,0
2009-08-10,1249862400,11.704,11.704,11.704,11.704,0
2009-08-11,1249948800,11.704,11.704,11.704,11.704,0
2009-08-12,1250035200,11.704,11.704,11.704,11.704,0
2009-08-13,1250121600,11.704,11.785,11.704,11.785,3200
2009-08-14,1250208000,11.785,11.785,11.785,11.785,0
2009-08-17,1250467200,11.785,11.785,11.785,11.785,15000
2009-08-18,1250553600,10.96,10.96,10.96,10.96,100
2009-08-19,1250640000,11.391,11.391,11.391,11.391,100
2009-08-20,1250726400,11.391,11.391,11.391,11.391,0
2009-08-21,1250812800,11.391,11.473,11.391,11.391,3600
2009-08-24,1251072000,11.391,11.391,11.391,11.391,500
2009-08-25,1251158400,11.391,11.391,11.391,11.391,20000
2009-08-26,1251244800,10.804,10.804,10.604,10.604,1600
2009-08-27,1251331200,10.604,10.604,10.604,10.604,0
2009-08-28,1251417600,10.604,10.804,10.604,10.804,500
2009-08-31,1251676800,10.76,10.76,10.76,10.76,0
2009-09-01,1251763200,10.76,10.76,10.76,10.76,0
2009-09-03,1251936000,11.51,11.51,11.51,11.51,300
2009-09-04,1252022400,11.391,12.178,11.391,12.178,5200
2009-09-07,1252281600,11.63,11.63,11.63,11.63,0
2009-09-08,1252368000,11.429,11.785,11.391,11.785,5300
2009-09-09,1252454400,11.666,11.666,11.666,11.666,0
2009-09-10,1252540800,11.704,11.785,11.704,11.785,700
2009-09-11,1252627200,11.355,11.355,11.197,11.197,600
2009-09-14,1252886400,11.391,11.785,11.391,11.785,7100
2009-09-15,1252972800,11.355,11.785,11.355,11.785,12400
2009-09-16,1253059200,11.785,11.785,11.785,11.785,100
2009-09-17,1253145600,11.197,11.197,11.197,11.197,100
2009-09-18,1253232000,11.785,11.785,11.785,11.785,23100
2009-09-21,1253491200,11.785,11.785,11.785,11.785,13800
2009-09-22,1253577600,11.785,11.785,11.785,11.785,11700
2009-09-23,1253664000,11.785,11.785,11.785,11.785,14900
2009-09-24,1253750400,11.785,11.785,11.785,11.785,3500
2009-09-25,1253836800,11.785,11.785,11.785,11.785,0
2009-09-28,1254096000,11.785,11.785,11.785,11.785,0
2009-09-29,1254182400,10.96,10.998,10.96,10.998,1300
2009-09-30,1254268800,10.96,10.96,10.96,10.96,0
2009-10-01,1254355200,10.96,10.96,10.96,10.96,0
2009-10-02,1254441600,10.96,10.96,10.96,10.96,0
2009-10-05,1254700800,10.998,11.036,10.998,11.036,6800
2009-10-06,1254787200,11.036,11.036,11.036,11.036,100
2009-10-07,1254873600,11.197,11.785,11.197,11.785,19200
2009-10-08,1254960000,12.528,12.528,10.96,12.335,400
2009-10-09,1255046400,11.235,12.848,11.235,11.273,300
2009-10-12,1255305600,11.785,11.785,11.785,11.785,11100
2009-10-13,1255392000,11.785,11.785,11.785,11.785,5200
2009-10-14,1255478400,12.178,12.178,12.178,12.178,4000
2009-10-15,1255564800,11.785,11.823,11.785,11.785,3200
2009-10-16,1255651200,11.785,11.785,11.785,11.785,10100
2009-10-19,1255910400,11.785,11.785,11.785,11.785,15500
2009-10-20,1255996800,11.355,11.355,11.355,11.355,0
2009-10-21,1256083200,11.785,11.823,11.785,11.823,10100
2009-10-22,1256169600,11.391,11.51,11.391,11.51,2100
2009-10-23,1256256000,11.391,11.391,11.391,11.391,1000
2009-10-26,1256515200,10.604,11.391,10.604,10.604,3800
2009-10-27,1256601600,10.998,11.473,10.998,11.473,15000
2009-10-28,1256688000,11.785,11.785,11.785,11.785,15000
2009-10-29,1256774400,11.785,11.785,11.785,11.785,200
2009-10-30,1256860800,11.355,11.355,11.355,11.355,0
2009-11-02,1257120000,11.785,11.785,11.785,11.785,0
2009-11-03,1257206400,11.785,11.785,11.785,11.785,0
2009-11-04,1257292800,11.785,11.785,11.785,11.785,0
2009-11-05,1257379200,11.785,11.979,11.785,11.979,7200
2009-11-06,1257465600,11.823,11.823,11.823,11.823,0
2009-11-09,1257724800,11.391,11.391,11.391,11.391,300
2009-11-10,1257811200,11.391,11.391,11.391,11.391,0
2009-11-11,1257897600,11.391,11.391,11.391,11.391,0
2009-11-12,1257984000,11.391,11.391,11.391,11.391,1400
2009-11-13,1258070400,11.473,11.785,11.473,11.785,3100
2009-11-16,1258329600,11.355,11.355,11.355,11.355,0
2009-11-17,1258416000,11.785,11.785,11.785,11.785,0
2009-11-18,1258502400,11.785,11.785,11.785,11.785,0
2009-11-19,1258588800,11.785,11.785,11.785,11.785,0
2009-11-20,1258675200,11.785,11.785,11.785,11.785,100
2009-11-23,1258934400,11.785,11.785,11.785,11.785,0
2009-11-24,1259020800,11.785,11.785,11.785,11.785,0
2009-11-25,1259107200,10.998,10.998,10.998,10.998,500
2009-11-26,1259193600,11.747,11.747,11.747,11.747,600
2009-11-27,1259280000,11.747,11.747,11.747,11.747,0
2009-11-30,1259539200,11.747,11.747,11.747,11.747,0
2009-12-01,1259625600,11.747,11.747,11.747,11.747,0
2009-12-02,1259712000,11.31,11.31,11.31,11.31,0
2009-12-03,1259798400,11.747,11.747,11.747,11.747,0
2009-12-04,1259884800,11.747,11.747,11.747,11.747,0
2009-12-07,1260144000,11.747,11.747,11.747,11.747,0
2009-12-08,1260230400,11.747,11.747,11.747,11.747,0
2009-12-09,1260316800,11.747,11.747,11.747,11.747,0
2009-12-10,1260403200,11.747,11.747,11.747,11.747,0
2009-12-11,1260489600,11.31,11.31,11.31,11.31,34300
2009-12-14,1260748800,11.747,11.747,11.747,11.747,0
2009-12-15,1260835200,11.747,11.747,11.747,11.747,0
2009-12-16,1260921600,10.998,10.998,10.998,10.998,5000
2009-12-17,1261008000,10.41,10.41,10.41,10.41,400
2009-12-18,1261094400,10.41,10.41,10.41,10.41,0
2009-12-21,1261353600,10.604,10.604,10.604,10.604,100
2009-12-22,1261440000,10.604,10.604,10.604,10.604,0
2009-12-23,1261526400,11.31,11.31,11.31,11.31,200
2009-12-24,1261612800,11.391,11.391,11.391,11.391,1000
2009-12-25,1261699200,11.391,11.391,11.391,11.391,1000
2009-12-28,1261958400,11.391,11.391,11.391,11.391,0
2009-12-29,1262044800,11.391,11.391,11.391,11.391,100
2009-12-30,1262131200,11.391,11.391,11.391,11.391,0
2009-12-31,1262217600,11.51,11.51,11.51,11.51,1000
