date,timestamp,open,high,low,close,volume
2009-02-26,1235606400,1.493,1.505,1.401,1.401,160
2009-02-27,1235692800,1.471,1.471,1.471,1.471,20
2009-03-02,1235952000,1.516,1.541,1.401,1.541,1580
2009-03-03,1236038400,1.562,1.562,1.562,1.562,400
2009-03-04,1236124800,1.505,1.505,1.505,1.505,40
2009-03-05,1236211200,1.529,1.541,1.529,1.541,110
2009-03-06,1236297600,1.541,1.585,1.529,1.585,5200
2009-03-09,1236556800,1.647,1.647,1.516,1.632,4840
2009-03-10,1236643200,1.552,1.681,1.552,1.681,540
2009-03-11,1236729600,1.681,1.681,1.597,1.621,16520
2009-03-12,1236816000,1.577,1.621,1.577,1.621,2200
2009-03-13,1236902400,1.61,1.621,1.577,1.61,1050
2009-03-16,1237161600,1.621,1.632,1.621,1.632,19760
2009-03-17,1237248000,1.632,1.657,1.632,1.632,5890
2009-03-18,1237334400,1.61,1.702,1.61,1.632,780
2009-03-19,1237420800,1.691,1.691,1.632,1.632,3180
2009-03-20,1237507200,1.577,1.632,1.577,1.632,2560
2009-03-23,1237766400,1.621,1.621,1.577,1.621,1030
2009-03-24,1237852800,1.681,1.681,1.647,1.668,3120
2009-03-25,1237939200,1.585,1.668,1.585,1.632,7030
2009-03-26,1238025600,1.61,1.691,1.61,1.632,820
2009-03-27,1238112000,1.716,1.716,1.632,1.632,13040
2009-03-30,1238371200,1.681,1.681,1.585,1.681,3370
2009-03-31,1238457600,1.657,1.762,1.657,1.762,27600
2009-04-01,1238544000,1.842,1.842,1.842,1.842,35950
2009-04-02,1238630400,1.926,1.926,1.926,1.926,18510
2009-04-03,1238716800,2.017,2.017,2.017,2.017,6410
2009-04-07,1239062400,2.112,2.112,2.112,2.112,6700
2009-04-08,1239148800,2.217,2.217,2.217,2.217,48160
2009-04-09,1239235200,2.322,2.322,2.217,2.322,41460
2009-04-10,1239321600,2.428,2.428,2.428,2.428,1130
2009-04-13,1239580800,2.543,2.543,2.543,2.543,310
2009-04-14,1239667200,2.662,2.662,2.662,2.662,5420
2009-04-15,1239753600,2.787,2.787,2.787,2.787,37090
2009-04-16,1239840000,2.918,2.918,2.918,2.918,10010
2009-04-17,1239926400,3.059,3.059,2.779,3.044,52820
2009-04-20,1240185600,3.044,3.044,2.893,2.893,9380
2009-04-21,1240272000,2.754,2.754,2.754,2.754,1020
2009-04-22,1240358400,2.883,2.883,2.627,2.803,23940
2009-04-23,1240444800,2.662,2.942,2.662,2.803,44440
2009-04-24,1240531200,2.707,2.803,2.662,2.803,26790
2009-04-27,1240790400,2.893,2.907,2.859,2.907,11380
2009-04-28,1240876800,2.812,2.918,2.812,2.918,5540
2009-04-29,1240963200,2.918,3.059,2.907,3.059,19700
2009-05-04,1241395200,3.208,3.208,3.208,3.208,3250
2009-05-05,1241481600,3.359,3.359,3.359,3.359,6150
2009-05-06,1241568000,3.355,3.523,3.244,3.523,56010
2009-05-07,1241654400,3.53,3.698,3.53,3.698,15670
2009-05-08,1241740800,3.874,3.874,3.862,3.874,48180
2009-05-11,1242000000,4.059,4.059,4.059,4.059,15360
2009-05-12,1242086400,4.259,4.259,4.259,4.259,60950
2009-05-13,1242172800,4.255,4.255,3.855,4.199,80580
2009-05-14,1242259200,4.409,4.409,4.409,4.409,18560
2009-05-15,1242345600,4.62,4.62,4.62,4.62,48440
2009-05-18,1242604800,4.843,4.843,4.843,4.843,54960
2009-05-19,1242691200,5.075,5.075,4.843,5.075,237030
2009-05-20,1242777600,4.829,5.075,4.829,4.959,156800
2009-05-21,1242864000,4.9,4.959,4.724,4.724,142110
2009-05-22,1242950400,4.945,4.945,4.945,4.945,6280
2009-05-25,1243209600,5.187,5.187,5.187,5.187,25240
2009-05-26,1243296000,5.432,5.432,5.432,5.432,490
2009-05-27,1243382400,5.698,5.698,5.698,5.698,21690
2009-05-28,1243468800,5.986,5.986,5.562,5.964,180780
2009-05-29,1243555200,5.674,5.94,5.674,5.674,46640
2009-06-01,1243814400,5.408,5.52,5.408,5.432,135840
2009-06-02,1243900800,5.698,5.698,5.5,5.5,68800
2009-06-03,1243987200,5.232,5.5,5.232,5.232,66960
2009-06-04,1244073600,4.988,5.32,4.988,5.232,101230
2009-06-05,1244160000,5.474,5.474,5.453,5.474,100000
2009-06-08,1244419200,5.741,5.741,5.72,5.741,66700
2009-06-09,1244505600,5.765,5.765,5.5,5.52,55210
2009-06-10,1244592000,5.254,5.254,5.254,5.254,30860
2009-06-11,1244678400,5.008,5.254,5.008,5.075,93350
2009-06-12,1244764800,5.298,5.298,5.075,5.075,47560
2009-06-15,1245024000,4.879,4.988,4.834,4.854,36800
2009-06-16,1245110400,4.633,4.633,4.633,4.633,29330
2009-06-17,1245196800,4.412,4.522,4.412,4.501,42000
2009-06-18,1245283200,4.722,4.722,4.679,4.722,19580
2009-06-19,1245369600,4.945,4.945,4.921,4.945,38520
2009-06-22,1245628800,5.075,5.099,4.701,4.988,36700
2009-06-23,1245715200,4.745,4.768,4.745,4.745,13170
2009-06-24,1245801600,4.569,4.966,4.569,4.966,23730
2009-06-25,1245888000,5.207,5.207,4.745,4.966,31090
2009-06-26,1245974400,4.879,4.879,4.722,4.745,12400
2009-06-29,1246233600,4.569,4.587,4.522,4.522,17280
2009-06-30,1246320000,4.321,4.321,4.301,4.301,47910
2009-07-01,1246406400,4.102,4.102,4.102,4.102,4030
2009-07-02,1246492800,3.902,3.947,3.902,3.902,72310
2009-07-03,1246579200,3.722,3.722,3.722,3.722,27120
2009-07-06,1246838400,3.657,3.902,3.657,3.902,67090
2009-07-07,1246924800,4.08,4.08,4.035,4.08,54510
2009-07-08,1247011200,4.08,4.08,3.881,4.035,16900
2009-07-09,1247097600,3.881,4.08,3.881,3.989,18880
2009-07-10,1247184000,3.902,3.923,3.79,3.79,50280
2009-07-13,1247443200,3.855,3.855,3.722,3.722,14860
2009-07-14,1247529600,3.722,3.722,3.549,3.569,30330
2009-07-15,1247616000,3.569,3.702,3.569,3.681,13990
2009-07-16,1247702400,3.835,3.855,3.722,3.855,21660
2009-07-17,1247788800,3.769,3.855,3.748,3.748,18340
2009-07-20,1248048000,3.456,3.48,3.456,3.456,13860
2009-07-21,1248134400,3.549,3.549,3.456,3.549,19410
2009-07-22,1248220800,3.549,3.657,3.549,3.549,24630
2009-07-23,1248307200,3.549,3.657,3.549,3.657,19660
2009-07-24,1248393600,3.835,3.835,3.79,3.835,33340
2009-07-27,1248652800,3.835,3.947,3.835,3.881,30640
2009-07-28,1248739200,3.722,3.835,3.702,3.748,34170
2009-07-29,1248825600,3.614,3.748,3.569,3.569,19480
2009-07-30,1248912000,3.549,3.549,3.437,3.549,24620
2009-07-31,1248998400,3.702,3.702,3.549,3.59,21770
2009-08-03,1249257600,3.748,3.748,3.569,3.569,27280
2009-08-04,1249344000,3.636,3.722,3.636,3.657,19430
2009-08-05,1249430400,3.657,3.681,3.636,3.681,41760
2009-08-06,1249516800,3.855,3.855,3.855,3.855,19160
2009-08-07,1249603200,4.035,4.035,4.035,4.035,61670
2009-08-10,1249862400,4.235,4.235,4.235,4.235,44000
2009-08-11,1249948800,4.434,4.434,4.321,4.434,331310
2009-08-12,1250035200,4.613,4.613,4.347,4.501,129720
2009-08-13,1250121600,4.434,4.456,4.28,4.28,90370
2009-08-14,1250208000,4.188,4.28,4.168,4.168,98820
2009-08-17,1250467200,4.168,4.168,4.035,4.035,59170
2009-08-18,1250553600,3.989,4.214,3.989,4.122,46290
2009-08-19,1250640000,4.188,4.321,4.122,4.321,148390
2009-08-20,1250726400,4.522,4.522,4.522,4.522,146950
2009-08-21,1250812800,4.745,4.745,4.546,4.745,382840
2009-08-24,1251072000,4.633,4.879,4.569,4.879,211620
2009-08-25,1251158400,4.655,4.787,4.633,4.633,108270
2009-08-26,1251244800,4.633,4.834,4.587,4.633,84370
2009-08-27,1251331200,4.633,4.745,4.569,4.745,67090
2009-08-28,1251417600,4.655,4.966,4.655,4.966,277980
2009-08-31,1251676800,5.099,5.099,4.988,5.054,175380
2009-09-01,1251763200,5.054,5.075,4.9,4.988,137170
2009-09-03,1251936000,4.9,5.232,4.9,5.232,472720
2009-09-04,1252022400,5.474,5.474,5.342,5.432,474170
2009-09-07,1252281600,5.542,5.698,5.387,5.653,445360
2009-09-08,1252368000,5.919,5.919,5.919,5.919,116060
2009-09-09,1252454400,6.206,6.206,6.206,6.206,577910
2009-09-10,1252540800,6.519,6.519,6.497,6.519,499620
2009-09-11,1252627200,6.829,6.829,6.431,6.54,593420
2009-09-14,1252886400,6.651,6.651,6.431,6.585,256810
2009-09-15,1252972800,6.497,6.54,6.272,6.272,305170
2009-09-16,1253059200,5.986,6.252,5.964,5.964,239120
2009-09-17,1253145600,5.986,6.252,5.986,6.252,285140
2009-09-18,1253232000,6.364,6.563,6.364,6.563,388010
2009-09-21,1253491200,6.851,6.872,6.851,6.872,336230
2009-09-22,1253577600,6.872,7.183,6.651,6.872,573440
2009-09-23,1253664000,7.16,7.16,6.829,6.829,283420
2009-09-24,1253750400,6.697,6.762,6.497,6.519,241650
2009-09-25,1253836800,6.519,6.762,6.519,6.762,205320
2009-09-28,1254096000,6.784,6.805,6.585,6.585,185350
2009-09-29,1254182400,6.585,6.651,6.431,6.631,193900
2009-09-30,1254268800,6.938,6.938,6.872,6.938,618070
2009-10-01,1254355200,6.896,6.917,6.606,6.606,136190
2009-10-02,1254441600,6.298,6.406,6.298,6.298,183860
2009-10-05,1254700800,6.431,6.472,6.098,6.298,201790
2009-10-06,1254787200,6.431,6.431,6.23,6.34,139220
2009-10-07,1254873600,6.431,6.651,6.431,6.651,173690
2009-10-08,1254960000,6.805,6.985,6.651,6.985,381520
2009-10-09,1255046400,7.317,7.317,7.093,7.317,773190
2009-10-12,1255305600,7.558,7.67,7.317,7.67,420170
2009-10-13,1255392000,7.65,7.869,7.491,7.515,272350
2009-10-14,1255478400,7.451,7.869,7.451,7.869,535950
2009-10-15,1255564800,8.249,8.249,8.249,8.249,204300
2009-10-16,1255651200,8.249,8.648,8.157,8.648,668600
2009-10-19,1255910400,8.249,8.536,8.223,8.223,493150
2009-10-20,1255996800,8.314,8.624,8.157,8.624,454460
2009-10-21,1256083200,8.536,9.043,8.314,8.823,643060
2009-10-22,1256169600,8.536,8.802,8.424,8.448,287330
2009-10-23,1256256000,8.448,8.448,8.023,8.023,280980
2009-10-26,1256515200,7.691,7.982,7.626,7.626,227640
2009-10-27,1256601600,7.583,7.583,7.251,7.491,337040
2009-10-28,1256688000,7.849,7.849,7.825,7.849,264000
2009-10-29,1256774400,7.982,8.223,7.849,8.223,638000
2009-10-30,1256860800,8.602,8.602,8.223,8.223,242220
2009-11-02,1257120000,7.892,8.004,7.825,7.825,111780
2009-11-03,1257206400,7.583,7.757,7.451,7.451,76530
2009-11-04,1257292800,7.093,7.384,7.093,7.093,223230
2009-11-05,1257379200,7.093,7.451,6.963,7.451,215280
2009-11-06,1257465600,7.782,7.782,7.205,7.205,145310
2009-11-09,1257724800,7.27,7.27,6.851,6.872,119740
2009-11-10,1257811200,6.872,6.917,6.54,6.54,329450
2009-11-11,1257897600,6.54,6.718,6.431,6.718,275980
2009-11-12,1257984000,6.851,7.05,6.805,7.026,287290
2009-11-13,1258070400,6.784,7.093,6.784,7.071,137850
2009-11-16,1258329600,7.071,7.183,7.026,7.071,160520
2009-11-17,1258416000,7.071,7.093,6.872,6.872,230830
2009-11-18,1258502400,6.896,7.205,6.762,7.205,226520
2009-11-19,1258588800,7.205,7.558,7.117,7.317,211400
2009-11-20,1258675200,7.317,7.471,7.205,7.292,164600
2009-11-23,1258934400,7.071,7.093,6.938,6.938,176870
2009-11-24,1259020800,6.938,6.985,6.606,6.651,206760
2009-11-25,1259107200,6.472,6.651,6.318,6.318,153660
2009-11-26,1259193600,5.897,5.897,5.897,5.897,69840
2009-11-27,1259280000,5.608,6.187,5.608,6.098,224600
2009-11-30,1259539200,6.052,6.206,6.052,6.164,81130
2009-12-01,1259625600,6.206,6.318,6.164,6.187,128470
2009-12-02,1259712000,5.986,6.187,5.897,5.897,100880
2009-12-03,1259798400,5.832,6.031,5.608,5.765,154270
2009-12-04,1259884800,5.765,6.052,5.765,6.052,277050
2009-12-07,1260144000,6.252,6.298,6.119,6.206,206560
2009-12-08,1260230400,6.119,6.206,5.919,6.074,48970
2009-12-09,1260316800,5.787,5.874,5.787,5.787,145560
2009-12-10,1260403200,5.852,5.964,5.5,5.5,124740
2009-12-11,1260489600,5.298,5.474,5.232,5.232,290450
2009-12-14,1260748800,5.232,5.474,5.166,5.474,124410
2009-12-15,1260835200,5.474,5.542,5.32,5.32,53910
2009-12-16,1260921600,5.254,5.254,5.054,5.054,172000
2009-12-17,1261008000,4.812,5.054,4.812,4.988,130900
2009-12-18,1261094400,5.141,5.232,5.008,5.232,91740
2009-12-21,1261353600,5.32,5.474,5.32,5.474,48750
2009-12-22,1261440000,5.474,5.653,5.387,5.474,132780
2009-12-23,1261526400,5.366,5.52,5.366,5.474,61750
2009-12-24,1261612800,5.366,5.741,5.366,5.72,122940
2009-12-25,1261699200,5.874,5.986,5.807,5.986,216040
2009-12-28,1261958400,5.986,6.164,5.874,5.94,118630
2009-12-29,1262044800,6.006,6.187,5.94,6.031,230050
2009-12-30,1262131200,6.098,6.318,6.031,6.318,219850
2009-12-31,1262217600,6.497,6.519,6.206,6.272,76610
