date,timestamp,open,high,low,close,volume
2009-03-06,1236297600,3.622,3.664,3.622,3.664,5800
2009-03-09,1236556800,3.699,3.743,3.664,3.664,8100
2009-03-10,1236643200,3.712,3.712,3.712,3.712,500
2009-03-11,1236729600,3.676,3.712,3.676,3.712,5400
2009-03-12,1236816000,3.687,3.802,3.687,3.759,27500
2009-03-13,1236902400,3.862,3.862,3.825,3.862,27400
2009-03-16,1237161600,3.927,3.963,3.927,3.963,8600
2009-03-17,1237248000,4.041,4.041,3.813,4.01,28100
2009-03-18,1237334400,4.129,4.129,3.825,3.963,41200
2009-03-19,1237420800,3.843,4.016,3.843,3.909,18200
2009-03-20,1237507200,3.819,3.862,3.819,3.862,1800
2009-03-23,1237766400,4.022,4.022,3.862,3.862,2000
2009-03-24,1237852800,3.873,3.909,3.718,3.909,3700
2009-03-25,1237939200,3.986,4.062,3.873,3.909,10500
2009-03-26,1238025600,3.909,3.909,3.909,3.909,3600
2009-03-27,1238112000,3.909,3.986,3.909,3.909,16400
2009-03-30,1238371200,3.909,3.95,3.873,3.909,9200
2009-03-31,1238457600,3.873,3.95,3.873,3.909,15300
2009-04-01,1238544000,4.041,4.041,3.921,3.963,9900
2009-04-02,1238630400,3.843,3.998,3.843,3.963,12400
2009-04-03,1238716800,3.849,3.963,3.849,3.963,31600
2009-04-07,1239062400,4.01,4.082,3.903,4.01,12600
2009-04-08,1239148800,4.148,4.148,3.885,3.963,18100
2009-04-09,1239235200,3.885,3.998,3.885,3.963,8500
2009-04-10,1239321600,3.939,4.01,3.903,4.01,54300
2009-04-13,1239580800,4.112,4.112,4.075,4.112,73300
2009-04-14,1239667200,4.022,4.261,4.022,4.16,38500
2009-04-15,1239753600,4.248,4.248,4.112,4.112,2500
2009-04-16,1239840000,4.057,4.057,3.916,4.057,19900
2009-04-17,1239926400,4.148,4.148,3.963,3.963,13200
2009-04-20,1240185600,3.831,3.909,3.831,3.909,23800
2009-04-21,1240272000,3.855,3.891,3.813,3.813,17800
2009-04-22,1240358400,3.909,3.909,3.909,3.909,3300
2009-04-23,1240444800,3.963,3.963,3.921,3.963,6200
2009-04-24,1240531200,4.027,4.027,3.831,3.909,9400
2009-04-27,1240790400,3.909,3.909,3.909,3.909,9000
2009-04-28,1240876800,3.831,3.95,3.831,3.909,5700
2009-04-29,1240963200,3.963,3.998,3.963,3.963,6200
2009-05-04,1241395200,3.79,4.01,3.79,4.01,26500
2009-05-05,1241481600,4.148,4.148,4.112,4.112,86400
2009-05-06,1241568000,3.986,4.093,3.813,4.057,5000
2009-05-07,1241654400,4.057,4.093,4.057,4.057,7100
2009-05-08,1241740800,4.022,4.057,3.879,4.057,6800
2009-05-11,1242000000,4.248,4.248,4.022,4.057,6600
2009-05-12,1242086400,3.813,3.963,3.813,3.963,41300
2009-05-13,1242172800,3.664,3.963,3.664,3.963,8600
2009-05-14,1242259200,3.909,3.909,3.831,3.909,7000
2009-05-15,1242345600,3.885,3.963,3.885,3.963,19800
2009-05-18,1242604800,3.998,4.034,3.963,3.963,4500
2009-05-19,1242691200,3.806,4.057,3.806,4.057,36500
2009-05-20,1242777600,3.969,4.112,3.868,4.112,51400
2009-05-21,1242864000,4.207,4.207,4.207,4.207,57300
2009-05-22,1242950400,4.321,4.321,4.16,4.255,74700
2009-05-25,1243209600,4.135,4.356,4.135,4.356,39800
2009-05-26,1243296000,4.547,4.547,4.261,4.356,63200
2009-05-27,1243382400,4.517,4.517,4.189,4.255,41400
2009-05-28,1243468800,4.189,4.255,3.963,4.255,65600
2009-05-29,1243555200,4.003,4.356,4.003,4.356,60000
2009-06-01,1243814400,4.458,4.458,4.458,4.458,9700
2009-06-02,1243900800,4.553,4.553,4.553,4.553,16300
2009-06-03,1243987200,4.673,4.703,4.673,4.703,58500
2009-06-04,1244073600,4.852,4.852,4.852,4.852,23800
2009-06-05,1244160000,5.001,5.001,5.001,5.001,9800
2009-06-08,1244419200,5.15,5.15,5.15,5.15,3800
2009-06-09,1244505600,5.3,5.3,5.3,5.3,81500
2009-06-10,1244592000,5.496,5.496,5.425,5.496,238000
2009-06-11,1244678400,5.693,5.693,5.693,5.693,5400
2009-06-12,1244764800,5.89,5.89,5.89,5.89,26900
2009-06-15,1245024000,6.087,6.087,6.087,6.087,67000
2009-06-16,1245110400,6.714,6.714,5.854,5.992,176200
2009-06-17,1245196800,5.167,5.843,5.167,5.843,112300
2009-06-18,1245283200,5.997,6.039,5.949,6.039,107700
2009-06-19,1245369600,6.457,6.457,5.657,5.992,44400
2009-06-22,1245628800,5.813,5.813,5.794,5.794,6900
2009-06-23,1245715200,5.544,5.544,5.544,5.544,800
2009-06-24,1245801600,5.037,5.544,5.037,5.544,44000
2009-06-25,1245888000,5.849,5.849,5.448,5.448,3000
2009-06-26,1245974400,5.55,5.55,5.245,5.245,36000
2009-06-29,1246233600,5.203,5.203,5.096,5.096,2200
2009-06-30,1246320000,5.001,5.437,5.001,5.001,15000
2009-07-01,1246406400,4.821,4.852,4.798,4.852,48400
2009-07-02,1246492800,5.001,5.001,4.917,5.001,5600
2009-07-03,1246579200,4.433,5.096,4.433,5.096,19300
2009-07-06,1246838400,5.245,5.245,5.245,5.245,15400
2009-07-07,1246924800,5.628,5.628,4.971,5.245,8700
2009-07-08,1247011200,5.12,5.383,5.12,5.15,11000
2009-07-09,1247097600,5.693,5.693,5.15,5.15,11800
2009-07-10,1247184000,4.947,5.096,4.625,5.096,23100
2009-07-13,1247443200,5.007,5.007,4.952,4.952,10400
2009-07-14,1247529600,4.905,4.905,4.584,4.852,8400
2009-07-15,1247616000,4.852,5.18,4.577,4.852,14600
2009-07-16,1247702400,4.762,4.952,4.762,4.952,13000
2009-07-17,1247788800,5.114,5.114,4.952,4.952,1600
2009-07-20,1248048000,5.073,5.073,4.947,5.049,23500
2009-07-21,1248134400,5.114,5.114,4.952,4.952,2500
2009-07-22,1248220800,5.114,5.114,4.846,4.9,12400
2009-07-23,1248307200,4.428,5.001,4.403,5.001,31000
2009-07-24,1248393600,5.15,5.15,5.15,5.15,24500
2009-07-27,1248652800,5.682,5.682,5.049,5.096,25100
2009-07-28,1248739200,4.971,5.055,4.917,5.001,28100
2009-07-29,1248825600,4.768,4.852,4.744,4.852,11500
2009-07-30,1248912000,5.013,5.013,4.9,4.9,1200
2009-07-31,1248998400,4.791,4.952,4.791,4.9,4800
2009-08-03,1249257600,5.102,5.102,4.768,4.852,8100
2009-08-04,1249344000,4.887,4.887,4.804,4.804,6000
2009-08-05,1249430400,4.744,4.852,4.631,4.852,16000
2009-08-06,1249516800,4.815,4.977,4.815,4.952,23800
2009-08-07,1249603200,5.085,5.085,4.655,4.952,3100
2009-08-10,1249862400,4.952,4.952,4.952,4.952,1000
2009-08-11,1249948800,4.9,5.031,4.685,4.952,12800
2009-08-12,1250035200,5.3,5.329,4.815,4.952,14100
2009-08-13,1250121600,5.144,5.144,4.9,4.9,3200
2009-08-14,1250208000,4.93,4.93,4.875,4.9,5800
2009-08-17,1250467200,4.905,4.905,4.852,4.852,3500
2009-08-18,1250553600,4.852,4.852,4.852,4.852,1900
2009-08-19,1250640000,4.791,4.9,4.738,4.9,13200
2009-08-20,1250726400,4.977,5.031,4.846,4.952,28300
2009-08-21,1250812800,4.941,5.096,4.941,5.096,97600
2009-08-24,1251072000,5.245,5.245,5.174,5.245,50400
2009-08-25,1251158400,5.395,5.395,5.228,5.395,103000
2009-08-26,1251244800,5.824,5.824,5.221,5.3,22100
2009-08-27,1251331200,4.93,5.197,4.834,5.197,56800
2009-08-28,1251417600,5.197,5.3,4.984,5.3,40400
2009-08-31,1251676800,5.371,5.395,5.013,5.395,66400
2009-09-01,1251763200,5.591,5.591,5.455,5.591,85900
2009-09-03,1251936000,5.675,5.742,5.448,5.742,136600
2009-09-04,1252022400,6.29,6.29,5.508,5.843,89300
2009-09-07,1252281600,5.86,6.087,5.466,5.742,110700
2009-09-08,1252368000,5.669,5.89,5.557,5.89,114900
2009-09-09,1252454400,5.759,6.087,5.759,6.087,156300
2009-09-10,1252540800,6.337,6.337,6.337,6.337,126100
2009-09-11,1252627200,6.582,6.582,6.48,6.582,366600
2009-09-14,1252886400,6.744,6.778,6.337,6.778,121100
2009-09-15,1252972800,7.059,7.077,6.76,7.077,224500
2009-09-16,1253059200,7.185,7.74,6.797,6.982,115200
2009-09-17,1253145600,7.125,7.125,6.731,6.731,225000
2009-09-18,1253232000,6.206,7.072,6.147,6.833,160900
2009-09-21,1253491200,7.0,7.041,6.941,6.982,81600
2009-09-22,1253577600,7.0,7.143,6.899,6.982,217100
2009-09-23,1253664000,7.268,7.519,6.982,6.982,123100
2009-09-24,1253750400,6.731,7.185,6.731,6.731,74200
2009-09-25,1253836800,6.182,6.982,6.182,6.982,206200
2009-09-28,1254096000,7.508,7.508,7.059,7.077,106700
2009-09-29,1254182400,7.154,7.154,6.851,6.929,54200
2009-09-30,1254268800,6.964,6.964,6.66,6.778,87900
2009-10-01,1254355200,6.678,6.952,6.493,6.535,72600
2009-10-02,1254441600,6.045,6.505,5.884,6.386,106400
2009-10-05,1254700800,6.254,6.666,6.254,6.582,33400
2009-10-06,1254787200,6.69,6.69,6.582,6.582,37100
2009-10-07,1254873600,6.428,6.833,6.428,6.833,168800
2009-10-08,1254960000,7.132,7.132,6.892,7.132,331000
2009-10-09,1255046400,7.423,7.423,6.941,7.423,277600
2009-10-12,1255305600,7.722,7.722,7.364,7.722,205600
2009-10-13,1255392000,8.069,8.069,8.069,8.069,218500
2009-10-14,1255478400,8.367,8.367,7.901,8.367,328100
2009-10-15,1255564800,8.761,8.761,8.761,8.761,40200
2009-10-16,1255651200,9.763,9.763,8.892,9.059,492100
2009-10-19,1255910400,8.63,9.153,8.611,8.611,208600
2009-10-20,1255996800,8.474,9.005,8.474,8.815,264600
2009-10-21,1256083200,9.166,9.166,8.641,8.712,155100
2009-10-22,1256169600,8.677,8.677,8.247,8.516,243000
2009-10-23,1256256000,8.42,8.862,8.337,8.862,406300
2009-10-26,1256515200,8.641,9.345,8.641,9.011,180000
2009-10-27,1256601600,9.321,9.321,8.587,8.712,97500
2009-10-28,1256688000,8.767,8.946,8.605,8.712,94900
2009-10-29,1256774400,8.636,8.724,8.151,8.367,118400
2009-10-30,1256860800,9.041,9.041,8.563,8.563,94800
2009-11-02,1257120000,8.492,8.677,8.217,8.217,65000
2009-11-03,1257206400,8.02,8.247,7.793,7.871,105300
2009-11-04,1257292800,8.217,8.217,7.687,8.217,187800
2009-11-05,1257379200,8.648,8.648,8.319,8.468,132100
2009-11-06,1257465600,8.665,9.023,8.301,8.468,92200
2009-11-09,1257724800,9.197,9.197,8.307,8.611,120700
2009-11-10,1257811200,9.191,9.191,8.551,8.611,67400
2009-11-11,1257897600,8.575,8.755,8.391,8.665,92800
2009-11-12,1257984000,8.815,8.815,8.665,8.665,155700
2009-11-13,1258070400,7.835,8.909,7.835,8.909,180500
2009-11-16,1258329600,9.345,9.404,9.345,9.404,52600
2009-11-17,1258416000,9.901,9.901,8.993,9.901,262200
2009-11-18,1258502400,10.175,10.175,9.554,10.151,231300
2009-11-19,1258588800,10.443,10.503,10.091,10.151,200700
2009-11-20,1258675200,10.181,10.39,9.703,9.703,132300
2009-11-23,1258934400,9.626,9.626,9.179,9.209,55900
2009-11-24,1259020800,9.112,9.112,8.498,8.761,142500
2009-11-25,1259107200,8.927,8.927,8.319,8.319,70100
2009-11-26,1259193600,7.823,7.853,7.823,7.823,65000
2009-11-27,1259280000,7.149,8.175,7.149,7.722,148000
2009-11-30,1259539200,8.116,8.116,7.811,8.116,50100
2009-12-01,1259625600,8.396,8.516,8.151,8.516,80100
2009-12-02,1259712000,9.053,9.053,8.211,8.367,93800
2009-12-03,1259798400,7.758,8.211,7.729,7.973,59000
2009-12-04,1259884800,7.901,8.109,7.811,8.02,29800
2009-12-07,1260144000,8.116,8.116,7.818,8.116,25500
2009-12-08,1260230400,8.379,8.379,8.009,8.069,47000
2009-12-09,1260316800,8.307,8.307,7.59,7.626,49900
2009-12-10,1260403200,7.764,7.985,7.388,7.573,35700
2009-12-11,1260489600,7.8,7.8,7.227,7.227,119300
2009-12-14,1260748800,6.678,7.573,6.678,7.573,61400
2009-12-15,1260835200,7.793,7.793,7.448,7.573,18000
2009-12-16,1260921600,7.788,7.788,7.215,7.275,32700
2009-12-17,1261008000,6.744,6.929,6.714,6.929,53500
2009-12-18,1261094400,7.059,7.275,7.059,7.275,58000
2009-12-21,1261353600,7.423,7.675,7.423,7.675,31200
2009-12-22,1261440000,8.044,8.044,7.489,7.525,78700
2009-12-23,1261526400,6.964,7.567,6.904,7.328,54700
2009-12-24,1261612800,7.525,7.555,6.857,7.525,108700
2009-12-25,1261699200,7.889,7.919,7.889,7.919,40200
2009-12-28,1261958400,8.312,8.468,7.949,8.069,55300
2009-12-29,1262044800,7.841,8.217,7.746,7.871,31300
2009-12-30,1262131200,7.668,8.18,7.549,8.116,88600
2009-12-31,1262217600,8.151,8.605,8.151,8.516,135200
