date,timestamp,open,high,low,close,volume
2009-10-21,1256083200,11.114,11.618,11.114,11.188,21550
2009-10-22,1256169600,11.011,11.188,10.937,10.937,33080
2009-10-23,1256256000,10.937,10.937,10.759,10.759,42720
2009-10-26,1256515200,10.579,10.579,10.256,10.256,28030
2009-10-27,1256601600,10.328,10.402,10.15,10.15,18900
2009-10-28,1256688000,10.402,10.648,10.223,10.328,5570
2009-10-29,1256774400,10.365,10.365,9.859,10.076,13120
2009-10-30,1256860800,9.897,10.328,9.897,10.188,8310
2009-11-02,1257120000,9.683,9.683,9.683,9.683,17790
2009-11-03,1257206400,9.216,9.578,9.216,9.578,12840
2009-11-04,1257292800,9.578,9.578,9.324,9.43,5650
2009-11-05,1257379200,9.897,9.897,9.792,9.823,4660
2009-11-06,1257465600,10.223,10.223,9.859,10.009,24300
2009-11-09,1257724800,9.646,9.646,9.543,9.543,3300
2009-11-10,1257811200,9.543,9.543,9.074,9.504,5400
2009-11-11,1257897600,9.859,9.859,9.859,9.859,4050
2009-11-12,1257984000,9.683,9.971,9.683,9.934,2200
2009-11-13,1258070400,10.009,10.009,9.467,9.897,990
2009-11-16,1258329600,9.934,9.934,9.43,9.859,6380
2009-11-17,1258416000,9.859,9.859,9.43,9.43,7580
2009-11-18,1258502400,9.43,9.43,9.43,9.43,600
2009-11-19,1258588800,9.0,9.823,8.962,9.504,28570
2009-11-20,1258675200,9.504,9.504,9.037,9.037,19010
2009-11-23,1258934400,9.037,9.037,8.717,9.037,4220
2009-11-24,1259020800,9.037,9.037,8.681,8.681,5370
2009-11-25,1259107200,8.285,8.607,8.249,8.249,12720
2009-11-26,1259193600,8.249,8.249,7.856,7.856,4470
2009-11-27,1259280000,7.492,8.213,7.492,8.176,4850
2009-11-30,1259539200,7.817,8.176,7.781,8.176,3450
2009-12-01,1259625600,8.176,8.569,8.176,8.569,19330
2009-12-02,1259712000,8.285,8.569,8.285,8.285,10280
2009-12-03,1259798400,8.285,8.427,7.996,7.996,1950
2009-12-04,1259884800,8.354,8.354,8.354,8.354,180
2009-12-07,1260144000,8.392,8.392,8.07,8.07,120
2009-12-08,1260230400,7.892,8.464,7.892,8.464,10030
2009-12-09,1260316800,8.464,8.607,8.07,8.607,1440
2009-12-10,1260403200,8.607,8.607,8.176,8.176,3220
2009-12-11,1260489600,8.392,8.392,7.892,7.892,20
2009-12-14,1260748800,7.492,8.285,7.492,8.249,1230
2009-12-15,1260835200,7.96,8.249,7.96,8.249,1820
2009-12-16,1260921600,8.249,8.249,7.892,7.892,3310
2009-12-17,1261008000,7.492,7.492,7.492,7.492,1700
2009-12-18,1261094400,7.707,7.856,7.707,7.707,1750
2009-12-21,1261353600,7.856,8.07,7.856,8.07,1370
2009-12-22,1261440000,8.392,8.392,8.07,8.07,4610
2009-12-23,1261526400,8.07,8.07,7.892,7.892,1380
2009-12-24,1261612800,8.249,8.249,8.14,8.14,1410
2009-12-25,1261699200,8.392,8.392,7.745,8.176,5840
2009-12-28,1261958400,8.249,8.249,8.213,8.213,1030
2009-12-29,1262044800,7.817,7.817,7.817,7.817,19400
2009-12-30,1262131200,7.462,8.14,7.462,8.07,3040
2009-12-31,1262217600,8.249,8.392,7.892,8.392,6600
