date,timestamp,open,high,low,close,volume
2009-11-04,1257292800,18.41,18.713,18.283,18.331,9600
2009-11-05,1257379200,19.144,19.574,18.801,19.535,28700
2009-11-06,1257465600,20.651,20.651,19.144,19.36,46300
2009-11-09,1257724800,19.016,19.36,18.801,18.801,19400
2009-11-10,1257811200,18.929,18.929,17.637,18.067,49900
2009-11-11,1257897600,18.067,18.283,17.637,17.637,24300
2009-11-12,1257984000,18.498,18.498,16.648,18.028,45300
2009-11-13,1258070400,17.9,18.841,17.852,18.841,77000
2009-11-16,1258329600,20.005,20.005,19.36,20.005,121700
2009-11-17,1258416000,20.651,20.651,19.36,19.399,33600
2009-11-18,1258502400,18.929,19.36,18.41,19.36,67900
2009-11-19,1258588800,19.36,19.36,19.057,19.144,57000
2009-11-20,1258675200,19.36,20.611,19.36,20.18,108200
2009-11-23,1258934400,20.132,20.132,18.754,18.929,37100
2009-11-24,1259020800,18.929,18.929,18.243,18.41,24100
2009-11-25,1259107200,18.41,19.104,17.167,17.167,73500
2009-11-26,1259193600,16.561,18.067,16.561,16.561,17100
2009-11-27,1259280000,15.787,16.991,15.787,15.915,76200
2009-11-30,1259539200,16.344,16.344,15.835,16.001,50500
2009-12-01,1259625600,16.129,16.776,15.915,16.265,69700
2009-12-02,1259712000,17.406,17.406,16.338,16.338,35600
2009-12-03,1259798400,15.954,16.776,15.954,16.338,20900
2009-12-04,1259884800,16.521,16.776,16.21,16.338,16700
2009-12-07,1260144000,16.393,16.393,15.269,15.269,25200
2009-12-08,1260230400,15.891,15.891,15.078,15.516,13800
2009-12-09,1260316800,14.575,14.766,14.511,14.511,13900
2009-12-10,1260403200,13.818,14.009,13.506,13.506,21600
2009-12-11,1260489600,13.634,13.634,12.693,12.693,20900
2009-12-14,1260748800,12.749,13.698,12.749,13.634,19100
2009-12-15,1260835200,13.196,13.196,12.311,12.566,15500
2009-12-16,1260921600,12.749,12.749,11.936,11.936,10500
2009-12-17,1261008000,11.306,11.561,11.242,11.498,20400
2009-12-18,1261094400,11.936,12.064,11.872,12.064,23500
2009-12-21,1261353600,12.813,12.813,12.629,12.813,47800
2009-12-22,1261440000,13.443,13.634,13.316,13.506,55100
2009-12-23,1261526400,14.32,14.448,13.506,14.448,44200
2009-12-24,1261612800,14.823,14.823,14.136,14.823,33900
2009-12-25,1261699200,15.708,15.708,15.708,15.708,13900
2009-12-28,1261958400,16.776,16.776,15.708,16.584,59600
2009-12-29,1262044800,17.214,17.214,15.58,15.58,29600
2009-12-30,1262131200,15.708,17.214,15.708,16.959,52400
2009-12-31,1262217600,17.908,17.964,16.959,17.525,46500
