date,timestamp,open,high,low,close,volume
2009-03-04,1236124800,3.682,3.682,3.595,3.651,11200
2009-03-05,1236211200,3.682,3.682,3.539,3.595,23000
2009-03-06,1236297600,3.539,3.539,3.478,3.508,22000
2009-03-09,1236556800,3.595,3.625,3.539,3.595,28100
2009-03-10,1236643200,3.252,3.367,3.221,3.306,18700
2009-03-11,1236729600,3.478,3.478,3.306,3.393,22900
2009-03-12,1236816000,3.423,3.423,3.281,3.306,12400
2009-03-13,1236902400,3.337,3.337,3.221,3.252,22800
2009-03-16,1237161600,3.221,3.252,3.191,3.252,5300
2009-03-17,1237248000,3.306,3.337,3.221,3.337,20700
2009-03-18,1237334400,3.454,3.539,3.393,3.539,122000
2009-03-19,1237420800,3.737,3.737,3.281,3.337,19500
2009-03-20,1237507200,3.393,3.454,3.337,3.337,11300
2009-03-23,1237766400,3.393,3.393,3.306,3.306,13400
2009-03-24,1237852800,3.454,3.478,3.306,3.393,28400
2009-03-25,1237939200,3.306,3.393,3.306,3.337,50300
2009-03-26,1238025600,3.337,3.393,3.337,3.393,42300
2009-03-27,1238112000,3.367,3.393,3.281,3.281,49400
2009-03-30,1238371200,3.367,3.367,3.281,3.281,20900
2009-03-31,1238457600,3.306,3.306,3.221,3.306,8000
2009-04-01,1238544000,3.306,3.393,3.281,3.393,43600
2009-04-02,1238630400,3.393,3.393,3.281,3.337,44800
2009-04-03,1238716800,3.423,3.564,3.423,3.564,102800
2009-04-07,1239062400,3.797,3.797,3.766,3.797,112600
2009-04-08,1239148800,4.025,4.057,4.025,4.057,280400
2009-04-09,1239235200,4.314,4.314,4.314,4.314,137000
2009-04-10,1239321600,4.602,4.602,4.572,4.602,193300
2009-04-13,1239580800,4.917,4.917,4.719,4.917,198700
2009-04-14,1239667200,5.149,5.149,4.572,4.688,214600
2009-04-15,1239753600,4.486,4.602,4.431,4.431,179600
2009-04-16,1239840000,4.456,4.628,4.172,4.228,157600
2009-04-17,1239926400,4.314,4.314,3.94,3.94,84900
2009-04-20,1240185600,3.737,3.737,3.737,3.737,11000
2009-04-21,1240272000,3.478,3.711,3.478,3.682,130700
2009-04-22,1240358400,3.595,3.737,3.595,3.737,87400
2009-04-23,1240444800,3.883,3.883,3.682,3.711,31400
2009-04-24,1240531200,3.737,3.737,3.539,3.595,21200
2009-04-27,1240790400,3.854,3.854,3.682,3.854,63900
2009-04-28,1240876800,4.057,4.057,3.823,3.823,35200
2009-04-29,1240963200,3.883,4.111,3.797,4.057,107300
2009-05-04,1241395200,4.259,4.259,4.198,4.259,18900
2009-05-05,1241481600,4.541,4.541,4.314,4.399,125100
2009-05-06,1241568000,4.228,4.37,4.198,4.198,62400
2009-05-07,1241654400,4.314,4.486,4.198,4.284,61000
2009-05-08,1241740800,4.111,4.198,4.025,4.111,63700
2009-05-11,1242000000,4.172,4.314,4.025,4.057,76800
2009-05-12,1242086400,4.025,4.172,3.854,4.111,74400
2009-05-13,1242172800,4.025,4.172,3.999,4.172,95500
2009-05-14,1242259200,3.999,4.086,3.999,4.086,50400
2009-05-15,1242345600,4.198,4.314,4.057,4.314,136900
2009-05-18,1242604800,4.259,4.37,4.198,4.259,64700
2009-05-19,1242691200,4.314,4.486,4.259,4.345,94800
2009-05-20,1242777600,4.399,4.602,4.314,4.541,164200
2009-05-21,1242864000,4.572,4.805,4.516,4.805,191800
2009-05-22,1242950400,5.032,5.032,4.719,4.977,229700
2009-05-25,1243209600,4.892,5.175,4.892,5.175,216200
2009-05-26,1243296000,5.438,5.438,4.947,5.12,146400
2009-05-27,1243382400,4.892,5.236,4.774,5.003,142700
2009-05-28,1243468800,4.744,4.744,4.602,4.602,82100
2009-05-29,1243555200,4.658,4.744,4.431,4.719,82800
2009-06-01,1243814400,4.829,4.947,4.829,4.947,59800
2009-06-02,1243900800,5.236,5.236,5.089,5.149,253300
2009-06-03,1243987200,5.149,5.175,5.032,5.063,103300
2009-06-04,1244073600,4.774,5.322,4.774,5.175,107800
2009-06-05,1244160000,5.408,5.494,5.377,5.494,246700
2009-06-08,1244419200,5.868,5.868,5.868,5.868,65900
2009-06-09,1244505600,6.268,6.268,5.98,6.268,329800
2009-06-10,1244592000,6.214,6.214,5.783,5.807,123100
2009-06-11,1244678400,5.438,6.067,5.438,5.893,139000
2009-06-12,1244764800,6.355,6.355,5.61,6.011,243400
2009-06-15,1245024000,5.61,5.893,5.58,5.58,119300
2009-06-16,1245110400,5.261,5.261,5.205,5.205,82500
2009-06-17,1245196800,4.861,5.463,4.861,5.12,114100
2009-06-18,1245283200,5.236,5.322,4.977,5.291,98300
2009-06-19,1245369600,5.408,5.463,5.175,5.261,57600
2009-06-22,1245628800,5.12,5.12,4.917,4.917,112400
2009-06-23,1245715200,4.744,4.744,4.602,4.602,156900
2009-06-24,1245801600,4.602,4.947,4.602,4.947,22500
2009-06-25,1245888000,5.236,5.236,4.744,4.829,52100
2009-06-26,1245974400,4.917,5.175,4.829,4.947,88200
2009-06-29,1246233600,4.977,5.089,4.892,4.892,39600
2009-06-30,1246320000,4.947,4.947,4.688,4.719,75400
2009-07-01,1246406400,4.541,4.829,4.516,4.658,57100
2009-07-02,1246492800,4.947,4.947,4.658,4.947,64700
2009-07-03,1246579200,4.892,5.003,4.744,4.977,70300
2009-07-06,1246838400,5.032,5.291,5.003,5.175,71300
2009-07-07,1246924800,5.322,5.322,5.003,5.175,53500
2009-07-08,1247011200,5.032,5.12,4.977,5.032,56500
2009-07-09,1247097600,5.089,5.089,4.977,5.032,31700
2009-07-10,1247184000,5.032,5.032,4.917,5.003,37800
2009-07-13,1247443200,5.032,5.089,4.917,4.947,29700
2009-07-14,1247529600,5.003,5.063,4.829,4.892,32500
2009-07-15,1247616000,4.977,5.063,4.947,4.947,30200
2009-07-16,1247702400,5.175,5.175,5.003,5.063,16200
2009-07-17,1247788800,5.032,5.032,4.892,4.917,22200
2009-07-20,1248048000,4.744,4.892,4.744,4.892,24800
2009-07-21,1248134400,4.892,4.917,4.861,4.917,28400
2009-07-22,1248220800,4.917,5.003,4.892,5.003,12000
2009-07-23,1248307200,4.917,5.236,4.917,5.236,74400
2009-07-24,1248393600,5.494,5.525,5.494,5.525,126400
2009-07-27,1248652800,5.893,5.893,5.55,5.893,322200
2009-07-28,1248739200,6.067,6.067,5.463,5.61,87400
2009-07-29,1248825600,5.722,5.893,5.525,5.696,90700
2009-07-30,1248912000,5.635,5.635,5.408,5.525,84000
2009-07-31,1248998400,5.752,5.868,5.61,5.839,139700
2009-08-03,1249257600,5.893,5.893,5.696,5.783,116700
2009-08-04,1249344000,6.041,6.183,5.893,6.183,449800
2009-08-05,1249430400,6.183,6.557,6.183,6.557,159800
2009-08-06,1249516800,6.902,6.902,6.902,6.902,103900
2009-08-07,1249603200,7.361,7.361,6.902,7.221,692200
2009-08-10,1249862400,7.191,7.564,6.76,6.76,319700
2009-08-11,1249948800,6.385,6.816,6.355,6.355,193600
2009-08-12,1250035200,6.041,6.816,6.041,6.385,234000
2009-08-13,1250121600,6.329,6.614,6.041,6.041,275300
2009-08-14,1250208000,6.268,6.501,5.893,6.501,187100
2009-08-17,1250467200,6.699,6.699,6.699,6.699,51800
2009-08-18,1250553600,7.048,7.16,6.643,6.871,446700
2009-08-19,1250640000,6.989,6.989,6.471,6.643,189700
2009-08-20,1250726400,6.614,6.614,6.329,6.471,157300
2009-08-21,1250812800,6.415,6.846,6.415,6.471,216600
2009-08-24,1251072000,6.329,6.588,6.243,6.329,169700
2009-08-25,1251158400,6.329,6.441,6.067,6.329,101700
2009-08-26,1251244800,6.614,6.614,6.096,6.501,88100
2009-08-27,1251331200,6.501,6.501,6.329,6.441,93500
2009-08-28,1251417600,6.415,6.876,6.415,6.846,306200
2009-08-31,1251676800,6.871,7.048,6.673,6.699,132500
2009-09-01,1251763200,6.385,6.729,6.385,6.614,124300
2009-09-03,1251936000,6.557,7.073,6.527,7.073,357500
2009-09-04,1252022400,7.191,7.191,6.355,6.816,385700
2009-09-07,1252281600,6.989,6.989,6.557,6.846,126700
2009-09-08,1252368000,6.673,6.902,6.673,6.785,93400
2009-09-09,1252454400,6.846,7.246,6.816,7.246,293400
2009-09-10,1252540800,7.564,7.564,7.332,7.564,243000
2009-09-11,1252627200,8.082,8.082,7.823,8.082,285600
2009-09-14,1252886400,8.627,8.627,8.425,8.627,371900
2009-09-15,1252972800,9.23,9.23,8.026,8.051,418700
2009-09-16,1253059200,8.051,8.197,7.939,7.939,82100
2009-09-17,1253145600,7.418,7.879,7.418,7.503,499000
2009-09-18,1253232000,7.767,8.026,7.332,8.026,211800
2009-09-21,1253491200,8.456,8.456,7.621,7.965,92300
2009-09-22,1253577600,7.793,7.995,7.621,7.736,134300
2009-09-23,1253664000,7.767,8.224,7.706,7.736,217200
2009-09-24,1253750400,7.651,8.051,7.651,7.995,172200
2009-09-25,1253836800,8.026,8.425,7.853,8.425,260800
2009-09-28,1254096000,8.744,8.8,8.627,8.8,412800
2009-09-29,1254182400,9.261,9.402,8.972,9.144,524500
2009-09-30,1254268800,8.658,8.658,8.658,8.658,80800
2009-10-01,1254355200,8.111,8.542,8.051,8.051,142200
2009-10-02,1254441600,7.591,7.965,7.591,7.793,527300
2009-10-05,1254700800,7.681,8.026,7.479,7.651,181200
2009-10-06,1254787200,7.879,7.879,7.534,7.767,164600
2009-10-07,1254873600,7.767,7.995,7.651,7.767,368700
2009-10-08,1254960000,7.909,8.284,7.909,8.284,298900
2009-10-09,1255046400,8.167,8.598,8.051,8.224,211000
2009-10-12,1255305600,8.486,8.714,8.051,8.224,242100
2009-10-13,1255392000,8.486,8.486,7.736,7.909,247500
2009-10-14,1255478400,7.767,8.338,7.736,8.338,265700
2009-10-15,1255564800,8.683,8.683,8.111,8.456,338400
2009-10-16,1255651200,8.486,8.542,8.197,8.338,246700
2009-10-19,1255910400,8.051,8.942,8.051,8.942,468600
2009-10-20,1255996800,9.377,9.377,8.658,8.887,335700
2009-10-21,1256083200,8.887,8.942,8.425,8.456,157400
2009-10-22,1256169600,8.542,8.627,8.197,8.338,197000
2009-10-23,1256256000,8.338,8.942,8.197,8.284,284500
2009-10-26,1256515200,8.627,8.683,8.167,8.31,193000
2009-10-27,1256601600,8.338,8.338,7.909,8.082,178900
2009-10-28,1256688000,7.939,8.4,7.939,8.082,101400
2009-10-29,1256774400,7.621,8.051,7.591,7.706,202000
2009-10-30,1256860800,7.767,8.167,7.681,7.965,78900
2009-11-02,1257120000,7.767,7.767,7.306,7.306,163900
2009-11-03,1257206400,7.332,7.332,6.846,6.846,87200
2009-11-04,1257292800,6.902,6.963,6.614,6.902,120900
2009-11-05,1257379200,7.018,7.246,6.846,7.246,92400
2009-11-06,1257465600,7.564,7.564,6.989,7.073,78800
2009-11-09,1257724800,6.989,7.018,6.846,6.846,30300
2009-11-10,1257811200,6.643,6.785,6.415,6.471,84500
2009-11-11,1257897600,6.614,6.876,6.501,6.643,35300
2009-11-12,1257984000,7.105,7.105,6.673,7.105,103100
2009-11-13,1258070400,7.048,7.134,6.931,7.018,16900
2009-11-16,1258329600,7.332,7.332,6.846,7.018,25500
2009-11-17,1258416000,6.902,7.018,6.846,6.963,79200
2009-11-18,1258502400,6.902,6.989,6.76,6.963,49600
2009-11-19,1258588800,6.963,7.048,6.76,6.846,47100
2009-11-20,1258675200,6.76,6.989,6.76,6.76,33400
2009-11-23,1258934400,6.76,6.902,6.527,6.785,45800
2009-11-24,1259020800,6.471,6.876,6.385,6.501,20500
2009-11-25,1259107200,6.385,6.441,6.041,6.041,95500
2009-11-26,1259193600,6.041,6.041,5.696,5.696,16000
2009-11-27,1259280000,5.347,6.011,5.322,5.752,116600
2009-11-30,1259539200,5.752,6.011,5.752,6.011,36700
2009-12-01,1259625600,6.067,6.355,6.067,6.299,53400
2009-12-02,1259712000,6.614,6.614,5.893,5.893,42300
2009-12-03,1259798400,5.58,6.183,5.58,5.839,32600
2009-12-04,1259884800,5.98,6.011,5.722,5.868,56300
2009-12-07,1260144000,5.868,5.893,5.635,5.635,52900
2009-12-08,1260230400,5.722,5.722,5.377,5.408,105000
2009-12-09,1260316800,5.408,5.64,5.135,5.175,94100
2009-12-10,1260403200,5.408,5.408,4.826,5.023,43800
2009-12-11,1260489600,5.023,5.023,4.714,4.789,53700
2009-12-14,1260748800,5.023,5.099,4.826,5.059,45200
2009-12-15,1260835200,5.331,5.331,4.907,4.907,31500
2009-12-16,1260921600,4.865,4.865,4.714,4.714,35900
2009-12-17,1261008000,4.714,4.714,4.481,4.714,46300
2009-12-18,1261094400,4.826,4.907,4.633,4.907,82200
2009-12-21,1261353600,5.099,5.175,5.023,5.175,24100
2009-12-22,1261440000,5.408,5.408,4.826,4.907,28300
2009-12-23,1261526400,4.826,5.023,4.826,4.942,20600
2009-12-24,1261612800,4.942,5.059,4.826,5.023,30100
2009-12-25,1261699200,5.099,5.251,5.099,5.251,129200
2009-12-28,1261958400,5.484,5.484,5.023,5.216,20700
2009-12-29,1262044800,5.251,5.368,4.982,5.251,46700
2009-12-30,1262131200,5.291,5.484,5.175,5.408,116400
2009-12-31,1262217600,5.484,5.676,5.484,5.676,281900
