date,timestamp,open,high,low,close,volume
2009-03-02,1235952000,4.259,4.389,4.259,4.389,1040
2009-03-03,1236038400,4.344,4.344,4.259,4.344,11430
2009-03-04,1236124800,4.305,4.344,4.305,4.344,310
2009-03-05,1236211200,4.344,4.344,4.344,4.344,3890
2009-03-06,1236297600,4.344,4.344,4.215,4.344,560
2009-03-09,1236556800,4.344,4.344,4.344,4.344,10
2009-03-10,1236643200,4.344,4.517,4.344,4.517,5500
2009-03-11,1236729600,4.609,4.609,4.305,4.517,1470
2009-03-12,1236816000,4.517,4.653,4.305,4.305,10220
2009-03-13,1236902400,4.389,4.389,4.389,4.389,120
2009-03-16,1237161600,4.433,4.433,4.389,4.389,2020
2009-03-17,1237248000,4.433,4.517,4.389,4.517,5700
2009-03-18,1237334400,4.517,4.653,4.478,4.653,5500
2009-03-19,1237420800,4.737,4.737,4.653,4.653,610
2009-03-20,1237507200,4.433,4.517,4.433,4.517,60
2009-03-23,1237766400,4.478,4.478,4.344,4.478,7510
2009-03-24,1237852800,4.563,4.698,4.517,4.698,10770
2009-03-25,1237939200,4.698,4.698,4.478,4.478,4330
2009-03-26,1238025600,4.305,4.305,4.305,4.305,1100
2009-03-27,1238112000,4.305,4.433,4.259,4.433,4400
2009-03-30,1238371200,4.389,4.389,4.259,4.259,4200
2009-03-31,1238457600,4.389,4.389,4.389,4.389,7310
2009-04-01,1238544000,4.563,4.563,4.563,4.563,110
2009-04-02,1238630400,4.433,4.517,4.433,4.517,5210
2009-04-03,1238716800,4.563,4.563,4.517,4.563,35210
2009-04-07,1239062400,4.563,4.609,4.478,4.609,6300
2009-04-08,1239148800,4.609,4.653,4.517,4.517,12660
2009-04-09,1239235200,4.478,4.609,4.478,4.609,1530
2009-04-10,1239321600,4.653,4.698,4.563,4.653,37750
2009-04-13,1239580800,4.827,4.873,4.653,4.873,74560
2009-04-14,1239667200,5.093,5.093,5.003,5.093,27990
2009-04-15,1239753600,5.093,5.093,4.873,4.918,7110
2009-04-16,1239840000,4.827,4.827,4.698,4.827,10660
2009-04-17,1239926400,4.827,4.827,4.609,4.609,15580
2009-04-20,1240185600,4.389,4.433,4.389,4.433,9990
2009-04-21,1240272000,4.259,4.653,4.215,4.653,8350
2009-04-22,1240358400,4.827,4.827,4.783,4.783,2100
2009-04-23,1240444800,4.563,4.827,4.563,4.563,4050
2009-04-24,1240531200,4.698,4.698,4.563,4.563,2900
2009-04-27,1240790400,4.389,4.563,4.387,4.563,3250
2009-04-28,1240876800,4.478,4.563,4.478,4.563,2370
2009-04-29,1240963200,4.563,4.563,4.389,4.517,11500
2009-05-04,1241395200,4.737,4.737,4.737,4.737,16370
2009-05-05,1241481600,4.957,4.957,4.918,4.918,27410
2009-05-06,1241568000,4.529,4.737,4.529,4.737,13900
2009-05-07,1241654400,4.957,4.957,4.918,4.918,12850
2009-05-08,1241740800,4.827,4.827,4.737,4.827,6190
2009-05-11,1242000000,4.957,4.957,4.918,4.918,8140
2009-05-12,1242086400,4.918,5.137,4.827,5.137,19740
2009-05-13,1242172800,5.447,5.447,5.222,5.222,29520
2009-05-14,1242259200,5.003,5.222,5.003,5.222,9620
2009-05-15,1242345600,5.177,5.268,5.177,5.268,25020
2009-05-18,1242604800,5.313,5.442,5.268,5.397,21220
2009-05-19,1242691200,5.532,5.616,5.397,5.616,48490
2009-05-20,1242777600,5.357,5.835,5.357,5.835,14340
2009-05-21,1242864000,5.835,5.972,5.792,5.925,25650
2009-05-22,1242950400,5.707,5.925,5.663,5.663,8490
2009-05-25,1243209600,5.707,5.925,5.707,5.882,45680
2009-05-26,1243296000,5.882,6.01,5.882,5.882,41380
2009-05-27,1243382400,5.972,6.056,5.882,5.972,35800
2009-05-28,1243468800,5.792,5.925,5.751,5.792,12560
2009-06-08,1244419200,6.23,6.23,6.23,6.23,2500
2009-06-09,1244505600,6.625,6.625,6.625,6.625,62900
2009-06-10,1244592000,7.065,7.065,7.065,7.065,66000
2009-06-11,1244678400,7.549,7.549,7.549,7.549,46700
2009-06-12,1244764800,8.077,8.077,7.898,8.077,169300
2009-06-15,1245024000,8.473,8.557,7.549,7.549,118600
2009-06-16,1245110400,7.199,7.374,7.199,7.199,31000
2009-06-17,1245196800,6.715,7.155,6.715,7.155,55900
2009-06-18,1245283200,6.715,7.155,6.715,7.109,35100
2009-06-19,1245369600,7.025,7.025,6.585,6.805,29500
2009-06-22,1245628800,6.67,6.715,6.23,6.275,32800
2009-06-23,1245715200,5.882,6.056,5.882,5.925,48900
2009-06-24,1245801600,6.145,6.32,6.145,6.32,19400
2009-06-25,1245888000,6.585,6.715,6.145,6.32,16500
2009-06-26,1245974400,6.585,6.585,6.411,6.585,4600
2009-06-29,1246233600,6.625,6.67,6.32,6.365,7900
2009-06-30,1246320000,6.495,6.541,6.23,6.23,15800
2009-07-01,1246406400,6.145,6.191,5.972,5.972,13100
2009-07-02,1246492800,6.102,6.32,6.102,6.145,2900
2009-07-03,1246579200,6.145,6.191,6.01,6.01,22100
2009-07-06,1246838400,6.23,6.45,6.23,6.45,13400
2009-07-07,1246924800,6.32,6.365,6.32,6.365,4000
2009-07-08,1247011200,6.585,6.585,6.585,6.585,100
2009-07-09,1247097600,6.541,6.541,6.23,6.275,6000
2009-07-10,1247184000,6.32,6.32,6.191,6.191,7300
2009-07-13,1247443200,6.145,6.145,6.056,6.145,11900
2009-07-14,1247529600,6.145,6.145,6.102,6.145,6500
2009-07-15,1247616000,6.145,6.275,6.145,6.191,7600
2009-07-16,1247702400,6.411,6.411,6.23,6.23,9400
2009-07-17,1247788800,6.23,6.23,6.23,6.23,3000
2009-07-20,1248048000,6.23,6.23,6.23,6.23,0
2009-07-21,1248134400,6.275,6.275,6.191,6.23,7800
2009-07-22,1248220800,6.191,6.191,6.191,6.191,1200
2009-07-23,1248307200,6.365,6.495,6.275,6.495,9400
2009-07-24,1248393600,6.411,6.845,6.411,6.845,26000
2009-07-27,1248652800,6.845,6.845,6.585,6.76,16000
2009-07-28,1248739200,6.76,6.76,6.32,6.32,6900
2009-07-29,1248825600,6.541,6.76,6.495,6.585,23500
2009-07-30,1248912000,6.805,6.805,6.495,6.541,10100
2009-07-31,1248998400,6.805,6.805,6.67,6.76,24100
2009-08-03,1249257600,6.625,6.76,6.585,6.715,7400
2009-08-04,1249344000,6.934,6.934,6.625,6.715,13300
2009-08-05,1249430400,6.585,6.845,6.585,6.76,4500
2009-08-06,1249516800,6.845,6.845,6.585,6.585,16000
2009-08-07,1249603200,6.365,6.805,6.365,6.585,54100
2009-08-10,1249862400,6.541,6.585,6.541,6.585,12700
2009-08-11,1249948800,6.845,6.845,6.585,6.805,28500
2009-08-12,1250035200,6.845,6.845,6.805,6.845,11200
2009-08-13,1250121600,6.845,6.845,6.67,6.715,19000
2009-08-14,1250208000,6.805,6.805,6.67,6.76,7800
2009-08-17,1250467200,6.67,6.805,6.625,6.715,35000
2009-08-18,1250553600,6.67,6.715,6.585,6.715,14200
2009-08-19,1250640000,6.67,6.845,6.67,6.845,22000
2009-08-20,1250726400,6.805,6.934,6.715,6.934,29600
2009-08-21,1250812800,7.199,7.199,6.76,6.89,9900
2009-08-24,1251072000,6.805,7.155,6.805,7.155,34300
2009-08-25,1251158400,7.025,7.025,6.845,6.98,15700
2009-08-26,1251244800,7.025,7.109,7.025,7.025,22700
2009-08-27,1251331200,7.109,7.155,7.025,7.109,19500
2009-08-28,1251417600,7.199,7.284,7.109,7.284,20500
2009-08-31,1251676800,7.374,7.595,7.284,7.465,25500
2009-09-01,1251763200,7.374,7.504,7.328,7.419,43100
2009-09-03,1251936000,7.419,7.419,7.155,7.328,35800
2009-09-04,1252022400,7.374,7.465,7.155,7.244,35700
2009-09-07,1252281600,7.284,7.284,7.025,7.155,10800
2009-09-08,1252368000,7.244,7.328,7.155,7.155,27300
2009-09-09,1252454400,7.199,7.504,7.199,7.504,53400
2009-09-10,1252540800,7.465,7.898,7.465,7.898,102400
2009-09-11,1252627200,8.163,8.337,7.989,8.077,40300
2009-09-14,1252886400,8.337,8.337,8.077,8.299,48400
2009-09-15,1252972800,8.337,8.337,8.117,8.337,38600
2009-09-16,1253059200,8.299,8.299,7.898,7.989,27200
2009-09-17,1253145600,8.077,8.207,7.814,7.898,19500
2009-09-18,1253232000,8.117,8.117,7.898,7.989,14100
2009-09-21,1253491200,8.117,8.117,7.944,7.989,19700
2009-09-22,1253577600,7.859,7.989,7.814,7.989,72400
2009-09-23,1253664000,7.814,8.032,7.814,7.898,40500
2009-09-24,1253750400,7.859,7.944,7.768,7.898,23900
2009-09-25,1253836800,7.814,7.898,7.768,7.814,30400
2009-09-28,1254096000,7.898,7.944,7.859,7.944,39400
2009-09-29,1254182400,7.898,8.077,7.898,8.032,84000
2009-09-30,1254268800,8.163,8.517,8.163,8.517,48500
2009-10-01,1254355200,8.952,9.041,8.557,8.776,82100
2009-10-02,1254441600,8.557,8.557,8.253,8.473,46200
2009-10-05,1254700800,8.253,8.337,8.117,8.117,42500
2009-10-06,1254787200,8.337,8.473,8.117,8.473,41200
2009-10-07,1254873600,8.776,8.776,8.337,8.383,12800
2009-10-08,1254960000,8.776,8.776,8.473,8.557,15000
2009-10-09,1255046400,8.776,8.996,8.602,8.602,24500
2009-10-12,1255305600,8.822,9.307,8.776,9.307,59500
2009-10-13,1255392000,9.7,9.7,9.656,9.7,110400
2009-10-14,1255478400,10.36,10.36,9.7,10.36,142900
2009-10-15,1255564800,11.058,11.058,10.974,11.058,77600
2009-10-16,1255651200,11.807,11.807,10.315,10.534,60400
2009-10-19,1255910400,10.534,11.194,10.534,10.664,112800
2009-10-20,1255996800,11.194,11.497,11.058,11.497,172400
2009-10-21,1256083200,11.633,11.633,11.368,11.543,66800
2009-10-22,1256169600,11.323,11.854,11.323,11.854,86300
2009-10-23,1256256000,12.292,12.331,11.497,11.854,161400
2009-10-26,1256515200,11.854,12.292,11.633,12.292,124900
2009-10-27,1256601600,11.413,12.77,11.413,12.77,146500
2009-10-28,1256688000,13.345,13.345,13.21,13.345,38700
2009-10-29,1256774400,14.045,14.263,12.726,13.695,189000
2009-10-30,1256860800,14.484,14.794,14.263,14.399,167700
2009-11-02,1257120000,13.825,15.626,13.605,13.605,110000
2009-11-03,1257206400,14.178,14.178,13.65,13.65,400
2009-11-04,1257292800,13.08,13.08,13.08,13.08,63300
2009-11-05,1257379200,12.202,12.246,12.202,12.202,55400
2009-11-06,1257465600,13.036,13.036,12.073,12.292,24400
2009-11-09,1257724800,11.718,11.763,11.633,11.633,23300
2009-11-10,1257811200,11.413,12.246,10.884,10.974,57100
2009-11-11,1257897600,11.368,11.633,11.368,11.633,7200
2009-11-12,1257984000,12.246,12.246,11.854,11.854,2600
2009-11-13,1258070400,12.466,12.466,12.157,12.157,1600
2009-11-16,1258329600,12.292,13.036,11.633,11.672,24600
2009-11-17,1258416000,11.763,11.763,11.019,11.718,12800
2009-11-18,1258502400,11.413,11.892,10.974,11.543,10900
2009-11-19,1258588800,11.238,11.633,11.194,11.543,10600
2009-11-20,1258675200,11.413,11.413,10.974,11.194,26200
2009-11-23,1258934400,11.633,11.633,10.974,10.974,5600
2009-11-24,1259020800,11.543,11.543,10.755,10.755,1400
2009-11-25,1259107200,11.763,11.763,10.488,10.488,10500
2009-11-26,1259193600,10.005,10.005,10.005,10.005,3000
2009-11-27,1259280000,9.351,10.095,9.351,9.656,44700
2009-11-30,1259539200,9.831,9.875,8.996,9.875,14600
2009-12-01,1259625600,9.875,10.05,9.875,10.05,47300
2009-12-02,1259712000,9.965,9.965,9.565,9.565,6300
2009-12-03,1259798400,9.307,9.436,9.307,9.436,6100
2009-12-04,1259884800,9.831,9.831,9.656,9.656,500
2009-12-07,1260144000,9.215,9.262,9.13,9.215,4100
2009-12-08,1260230400,9.262,9.262,8.822,9.13,11500
2009-12-09,1260316800,8.602,8.602,8.337,8.337,104600
2009-12-10,1260403200,8.776,8.776,7.898,7.898,28500
2009-12-11,1260489600,8.117,8.163,8.117,8.117,7000
2009-12-14,1260748800,8.557,8.602,8.163,8.557,14700
2009-12-15,1260835200,8.557,8.557,8.557,8.557,100
2009-12-16,1260921600,8.557,8.996,8.473,8.473,15400
2009-12-17,1261008000,8.867,8.996,8.299,8.299,17300
2009-12-18,1261094400,8.647,8.647,8.557,8.647,29900
2009-12-21,1261353600,8.952,9.172,8.952,9.172,17300
2009-12-22,1261440000,9.307,9.351,8.383,8.383,20400
2009-12-23,1261526400,8.776,8.776,8.337,8.776,31500
2009-12-24,1261612800,8.647,8.776,8.647,8.776,4800
2009-12-25,1261699200,8.822,9.215,8.822,8.996,24900
2009-12-28,1261958400,9.436,9.436,8.692,8.692,9300
2009-12-29,1262044800,8.517,9.656,8.517,8.647,6400
2009-12-30,1262131200,9.656,9.875,8.996,9.172,13400
2009-12-31,1262217600,8.912,9.7,8.776,8.952,16800
