date,timestamp,open,high,low,close,volume
2009-05-12,1242086400,23.091,23.588,21.837,23.147,1117100
2009-05-13,1242172800,23.71,24.027,22.342,22.586,955200
2009-05-14,1242259200,21.276,22.09,21.276,21.341,2186700
2009-05-15,1242345600,21.837,22.464,21.341,22.277,1352000
2009-05-18,1242604800,22.277,22.464,21.528,21.715,632600
2009-05-19,1242691200,21.837,23.025,21.65,22.025,1253800
2009-05-20,1242777600,22.025,22.025,21.406,21.65,1242700
2009-05-21,1242864000,21.22,22.212,20.967,21.903,1212100
2009-05-22,1242950400,21.65,22.09,21.22,21.594,687800
2009-05-25,1243209600,21.837,23.213,21.837,23.213,1468800
2009-05-26,1243296000,24.589,24.589,23.279,23.4,1004600
2009-05-27,1243382400,24.027,24.645,22.53,23.025,834700
2009-05-28,1243468800,22.464,22.464,21.65,21.715,840200
2009-05-29,1243555200,21.903,22.464,21.22,22.09,654000
2009-06-01,1243814400,22.09,22.464,22.025,22.277,1035200
2009-06-02,1243900800,23.466,23.71,22.464,22.652,1085800
2009-06-03,1243987200,23.025,23.091,22.09,22.398,676000
2009-06-04,1244073600,22.155,22.961,22.155,22.586,1058200
2009-06-05,1244160000,23.466,24.083,23.466,24.083,2562400
2009-06-08,1244419200,25.768,25.768,25.768,25.768,730700
2009-06-09,1244505600,27.519,27.519,26.208,27.519,2741100
2009-06-10,1244592000,28.707,28.707,25.581,26.143,1792300
2009-06-11,1244678400,25.9,27.453,24.645,27.266,1748100
2009-06-12,1244764800,27.332,28.268,25.273,25.768,1633800
2009-06-15,1245024000,25.9,25.9,24.71,24.71,927700
2009-06-16,1245110400,23.091,23.71,23.091,23.091,295800
2009-06-17,1245196800,21.528,23.213,21.528,22.53,2079200
2009-06-18,1245283200,22.464,23.522,22.464,23.025,917700
2009-06-19,1245369600,24.027,24.027,22.277,22.717,534700
2009-06-22,1245628800,22.961,22.961,21.406,21.406,777800
2009-06-23,1245715200,19.965,20.593,19.965,19.965,932400
2009-06-24,1245801600,18.72,21.341,18.72,21.341,594400
2009-06-25,1245888000,22.464,22.464,19.965,20.593,552200
2009-06-26,1245974400,21.341,21.781,20.405,20.779,466900
2009-06-29,1246233600,20.901,20.901,20.218,20.471,303100
2009-06-30,1246320000,20.593,20.901,19.095,19.282,608100
2009-07-01,1246406400,19.095,19.095,18.159,18.225,833500
2009-07-02,1246492800,18.973,19.029,17.906,18.599,715900
2009-07-03,1246579200,17.475,19.347,17.475,18.908,741000
2009-07-06,1246838400,19.282,19.844,19.029,19.844,622000
2009-07-07,1246924800,20.901,20.901,19.403,19.591,446700
2009-07-08,1247011200,19.347,19.469,18.72,19.216,325700
2009-07-09,1247097600,19.347,19.347,18.72,19.029,419500
2009-07-10,1247184000,19.029,19.16,18.281,18.655,664600
2009-07-13,1247443200,18.411,18.655,18.037,18.159,632100
2009-07-14,1247529600,18.225,19.029,17.718,18.225,872300
2009-07-15,1247616000,18.281,18.72,17.784,18.533,887300
2009-07-16,1247702400,19.722,19.722,19.029,19.282,801100
2009-07-17,1247788800,19.656,19.909,19.095,19.591,1029900
2009-07-20,1248048000,19.347,19.844,18.411,18.908,612200
2009-07-21,1248134400,19.16,19.469,18.973,19.282,477800
2009-07-22,1248220800,19.095,19.656,19.095,19.16,397600
2009-07-23,1248307200,19.778,20.657,19.029,20.593,1228600
2009-07-24,1248393600,21.406,21.406,21.341,21.406,2639500
2009-07-27,1248652800,22.905,22.905,21.837,22.905,1874100
2009-07-28,1248739200,23.091,23.71,21.341,21.463,783100
2009-07-29,1248825600,20.901,22.09,20.657,20.657,864600
2009-07-30,1248912000,21.154,21.528,19.722,19.965,948000
2009-07-31,1248998400,21.032,21.22,20.471,21.088,764000
2009-08-03,1249257600,21.032,21.22,20.284,20.471,552400
2009-08-04,1249344000,20.593,21.406,20.471,20.593,527300
2009-08-05,1249430400,20.593,20.714,20.218,20.593,704300
2009-08-06,1249516800,20.527,21.276,20.471,20.593,813700
2009-08-07,1249603200,20.779,20.779,20.405,20.527,648000
2009-08-10,1249862400,20.593,21.528,20.593,21.22,972300
2009-08-11,1249948800,21.341,22.586,21.032,22.398,1908500
2009-08-12,1250035200,21.903,23.091,21.903,22.398,1338300
2009-08-13,1250121600,23.091,23.84,22.155,22.342,991400
2009-08-14,1250208000,22.717,22.717,22.155,22.398,1502900
2009-08-17,1250467200,22.09,23.279,22.09,23.025,1938000
2009-08-18,1250553600,23.025,24.402,22.773,24.402,3343800
2009-08-19,1250640000,25.525,25.525,25.525,25.525,436300
2009-08-20,1250726400,27.266,27.266,26.395,27.21,3570900
2009-08-21,1250812800,27.453,28.707,25.581,26.274,2097700
2009-08-24,1251072000,26.957,28.08,25.956,26.461,1610500
2009-08-25,1251158400,26.517,27.144,26.208,27.078,2133000
2009-08-26,1251244800,26.835,28.08,26.835,27.827,1446000
2009-08-27,1251331200,28.08,28.08,27.332,27.519,1088600
2009-08-28,1251417600,27.453,27.827,27.078,27.519,1804200
2009-08-31,1251676800,27.641,28.268,27.397,27.706,1712400
2009-09-01,1251763200,28.015,28.015,27.453,27.453,1553800
2009-09-03,1251936000,27.453,27.585,26.835,27.022,1213300
2009-09-04,1252022400,27.144,27.144,25.9,26.517,1548500
2009-09-07,1252281600,26.583,26.583,24.776,25.207,1075800
2009-09-08,1252368000,25.459,26.517,25.02,26.208,894300
2009-09-09,1252454400,25.207,26.835,24.898,25.768,614400
2009-09-10,1252540800,26.208,26.208,25.085,25.459,569000
2009-09-11,1252627200,25.581,26.143,25.581,26.022,779400
2009-09-14,1252886400,25.956,27.519,25.956,27.332,1459400
2009-09-15,1252972800,28.576,28.576,26.517,26.892,752700
2009-09-16,1253059200,27.022,27.078,26.208,26.33,657700
2009-09-17,1253145600,26.33,26.77,25.768,26.022,550700
2009-09-18,1253232000,25.9,27.144,25.9,26.957,983200
2009-09-21,1253491200,27.078,27.771,27.022,27.397,1083100
2009-09-22,1253577600,27.453,27.706,26.835,27.397,991300
2009-09-23,1253664000,27.453,29.204,27.397,27.771,2615700
2009-09-24,1253750400,28.015,28.08,27.144,27.397,767400
2009-09-25,1253836800,27.144,27.771,27.144,27.706,992200
2009-09-28,1254096000,27.706,28.707,27.706,28.268,1476300
2009-09-29,1254182400,29.017,29.953,28.576,29.512,1812500
2009-09-30,1254268800,29.953,31.515,29.7,31.515,2710100
2009-10-01,1254355200,33.2,33.2,32.451,32.506,1922700
2009-10-02,1254441600,32.451,32.759,30.823,32.198,2254200
2009-10-05,1254700800,31.515,32.573,30.888,32.012,1850800
2009-10-06,1254787200,32.506,33.07,31.45,31.637,929400
2009-10-07,1254873600,32.451,33.07,31.572,31.824,1337900
2009-10-08,1254960000,32.012,34.192,30.888,34.136,3068500
2009-10-09,1255046400,35.072,35.072,35.072,35.072,588200
2009-10-12,1255305600,37.506,37.506,37.506,37.506,963600
2009-10-13,1255392000,40.126,40.126,39.313,40.126,3778700
2009-10-14,1255478400,42.804,42.804,40.126,42.804,3338000
2009-10-15,1255564800,45.677,45.677,44.301,45.677,3461300
2009-10-16,1255651200,46.801,46.801,42.748,43.431,2465600
2009-10-19,1255910400,43.74,47.175,42.43,46.491,3505000
2009-10-20,1255996800,45.555,47.924,45.555,47.671,2658500
2009-10-21,1256083200,46.801,48.045,46.239,47.362,1685500
2009-10-22,1256169600,46.548,49.3,44.301,47.428,3015700
2009-10-23,1256256000,47.737,48.045,43.993,45.799,2185000
2009-10-26,1256515200,45.237,47.296,44.928,46.174,2108900
2009-10-27,1256601600,46.174,46.174,43.057,45.237,1453800
2009-10-28,1256688000,45.237,46.118,44.301,44.928,1078000
2009-10-29,1256774400,43.057,43.684,41.999,43.244,2043500
2009-10-30,1256860800,44.994,45.555,43.993,45.555,2128500
2009-11-02,1257120000,46.801,46.801,42.616,43.74,1866300
2009-11-03,1257206400,44.301,44.928,42.748,43.618,1597300
2009-11-04,1257292800,43.684,45.237,43.365,44.62,1777500
2009-11-05,1257379200,45.237,45.799,44.742,45.116,1521200
2009-11-06,1257465600,48.486,48.486,45.986,46.548,2347600
2009-11-09,1257724800,46.801,46.801,43.993,43.993,1205900
2009-11-10,1257811200,44.928,45.237,42.055,43.057,1179000
2009-11-11,1257897600,43.74,44.928,42.495,43.993,1726400
2009-11-12,1257984000,44.058,45.864,43.993,44.864,1143700
2009-11-13,1258070400,44.115,44.864,43.684,44.433,966900
2009-11-16,1258329600,44.433,45.303,43.74,43.993,1019600
2009-11-17,1258416000,44.367,44.62,43.496,43.684,838400
2009-11-18,1258502400,43.74,44.928,43.365,44.742,1493300
2009-11-19,1258588800,45.237,45.237,44.245,44.554,1120200
2009-11-20,1258675200,44.806,44.806,43.684,43.927,884900
2009-11-23,1258934400,44.301,46.174,44.115,44.489,2659800
2009-11-24,1259020800,44.928,44.994,43.552,43.684,1007300
2009-11-25,1259107200,43.618,43.74,40.932,40.932,1579900
2009-11-26,1259193600,38.629,41.184,38.564,38.564,1419400
2009-11-27,1259280000,37.441,41.063,35.943,38.377,2248100
2009-11-30,1259539200,38.751,39.126,37.628,38.938,1122600
2009-12-01,1259625600,40.557,41.063,38.872,40.557,1209300
2009-12-02,1259712000,40.875,40.875,37.506,38.002,1004100
2009-12-03,1259798400,37.319,38.685,36.692,37.628,922000
2009-12-04,1259884800,38.377,39.004,37.375,37.815,816400
2009-12-07,1260144000,36.813,38.685,36.813,38.498,3480800
2009-12-08,1260230400,38.685,39.004,36.317,37.441,1213200
2009-12-18,1261094400,37.441,37.441,33.697,34.941,2409150
2009-12-21,1261353600,35.26,36.195,34.005,36.195,1338680
2009-12-22,1261440000,36.195,36.813,34.941,34.941,698530
2009-12-23,1261526400,34.633,36.195,34.633,36.195,1203180
2009-12-24,1261612800,35.568,37.131,35.568,37.131,1140440
2009-12-25,1261699200,37.75,38.685,37.441,38.685,1899920
2009-12-28,1261958400,38.685,39.313,37.75,38.068,1056000
2009-12-29,1262044800,37.441,38.068,36.504,36.504,1197460
2009-12-30,1262131200,36.813,38.068,36.195,37.131,1030740
2009-12-31,1262217600,37.75,38.068,36.195,36.195,1289130
