date,timestamp,open,high,low,close,volume
2009-11-23,1258934400,14.511,15.448,14.511,15.448,300
2009-11-24,1259020800,15.143,15.143,15.143,15.143,0
2009-11-25,1259107200,14.082,14.082,14.082,14.082,500
2009-11-26,1259193600,14.082,14.082,14.082,14.082,0
2009-11-27,1259280000,14.857,14.857,14.857,14.857,100
2009-11-30,1259539200,14.857,14.857,14.857,14.857,0
2009-12-01,1259625600,14.857,14.857,14.857,14.857,0
2009-12-02,1259712000,15.263,15.263,15.263,15.263,100
2009-12-03,1259798400,15.263,15.263,15.263,15.263,0
2009-12-04,1259884800,15.263,15.263,15.263,15.263,0
2009-12-07,1260144000,15.263,15.263,15.263,15.263,0
2009-12-08,1260230400,15.263,15.263,15.263,15.263,0
2009-12-09,1260316800,15.263,15.263,15.263,15.263,0
2009-12-10,1260403200,15.263,15.263,15.263,15.263,0
2009-12-11,1260489600,15.263,15.263,15.263,15.263,0
2009-12-14,1260748800,15.263,15.263,15.263,15.263,0
2009-12-15,1260835200,14.205,14.205,14.205,14.205,1000
2009-12-16,1260921600,14.958,14.958,13.23,13.23,700
2009-12-17,1261008000,13.432,13.432,13.432,13.432,700
2009-12-18,1261094400,13.432,13.432,13.432,13.432,0
2009-12-21,1261353600,14.368,14.368,14.368,14.368,100
2009-12-22,1261440000,14.368,14.368,14.368,14.368,0
2009-12-23,1261526400,15.162,15.162,15.162,15.162,100
2009-12-24,1261612800,15.162,15.162,15.162,15.162,0
2009-12-25,1261699200,14.105,14.105,14.105,14.105,2700
2009-12-28,1261958400,13.127,13.127,13.127,13.127,200
2009-12-29,1262044800,13.127,13.127,13.127,13.127,0
2009-12-30,1262131200,14.043,14.043,14.043,14.043,100
2009-12-31,1262217600,14.043,14.043,14.043,14.043,0
