date,timestamp,open,high,low,close,volume
2009-03-18,1237334400,9.452,9.649,9.157,9.649,216800
2009-03-19,1237420800,9.649,10.24,9.255,9.354,78300
2009-03-20,1237507200,9.157,9.452,9.157,9.255,58300
2009-03-23,1237766400,9.255,9.354,8.96,9.058,67400
2009-03-24,1237852800,9.649,9.649,9.354,9.551,116600
2009-03-25,1237939200,9.354,9.551,9.354,9.354,63800
2009-03-26,1238025600,9.649,9.649,9.354,9.354,69600
2009-03-27,1238112000,9.452,9.551,9.058,9.058,95600
2009-03-30,1238371200,9.354,9.354,9.058,9.157,45200
2009-03-31,1238457600,9.058,9.157,8.96,9.157,59700
2009-04-01,1238544000,9.354,9.649,9.354,9.649,192600
2009-04-02,1238630400,10.142,10.142,9.748,10.142,305900
2009-04-03,1238716800,10.732,10.732,10.732,10.732,100400
2009-04-07,1239062400,11.422,11.422,10.24,11.422,475400
2009-04-08,1239148800,11.323,11.323,10.437,10.634,270700
2009-04-09,1239235200,10.831,11.422,10.437,10.831,180800
2009-04-10,1239321600,11.52,11.52,10.929,11.52,372600
2009-04-13,1239580800,12.308,12.308,12.209,12.308,146100
2009-04-14,1239667200,13.095,13.095,12.603,13.095,452700
2009-04-15,1239753600,13.095,13.292,12.505,12.505,392800
2009-04-16,1239840000,12.997,13.489,12.702,12.8,297000
2009-04-17,1239926400,12.8,13.194,12.111,12.111,243500
2009-04-20,1240185600,11.422,11.422,11.422,11.422,28200
2009-04-21,1240272000,10.634,10.634,10.634,10.634,94100
2009-04-22,1240358400,10.043,11.323,10.043,11.323,215800
2009-04-23,1240444800,11.618,11.717,10.634,10.831,67900
2009-04-24,1240531200,10.634,10.634,10.24,10.24,216700
2009-04-27,1240790400,10.338,10.535,10.24,10.437,72300
2009-04-28,1240876800,10.437,10.634,10.043,10.634,66000
2009-04-29,1240963200,10.338,10.732,10.24,10.634,99500
2009-05-04,1241395200,11.225,11.225,11.225,11.225,105100
2009-05-05,1241481600,11.914,11.914,11.618,11.815,324600
2009-05-06,1241568000,11.914,11.914,11.126,11.126,126500
2009-05-07,1241654400,11.126,11.815,11.126,11.618,197500
2009-05-08,1241740800,11.323,11.52,10.831,11.323,183500
2009-05-11,1242000000,11.618,11.618,11.028,11.126,210100
2009-05-12,1242086400,11.225,11.815,11.028,11.815,319800
2009-05-13,1242172800,11.52,12.209,11.52,11.914,233200
2009-05-14,1242259200,11.717,11.914,11.52,11.914,188500
2009-05-15,1242345600,11.323,12.603,11.323,12.603,340000
2009-05-18,1242604800,13.292,13.292,12.997,13.292,432600
2009-05-19,1242691200,14.178,14.178,14.178,14.178,85800
2009-05-20,1242777600,15.163,15.163,14.277,15.163,596700
2009-05-21,1242864000,15.163,15.655,14.769,15.36,500100
2009-05-22,1242950400,14.769,15.262,14.277,14.375,303500
2009-05-25,1243209600,13.391,15.36,13.391,15.36,428300
2009-05-26,1243296000,15.163,15.36,14.474,14.769,260600
2009-05-27,1243382400,14.769,15.065,14.277,14.572,305600
2009-05-28,1243468800,14.572,14.572,13.588,13.588,191300
2009-05-29,1243555200,13.686,14.08,13.194,13.686,220100
2009-06-01,1243814400,14.375,14.572,14.277,14.572,187100
2009-06-02,1243900800,15.36,15.458,14.671,14.769,315900
2009-06-03,1243987200,15.065,15.065,14.178,14.474,132000
2009-06-04,1244073600,14.572,14.966,14.474,14.769,292700
2009-06-05,1244160000,14.966,15.655,14.966,15.655,612900
2009-06-08,1244419200,16.64,16.64,16.64,16.64,82000
2009-06-09,1244505600,17.723,17.723,16.738,17.723,782200
2009-06-10,1244592000,18.215,18.708,16.542,16.738,298200
2009-06-11,1244678400,16.64,17.92,16.64,17.92,464900
2009-06-12,1244764800,19.003,19.003,18.708,19.003,664200
2009-06-15,1245024000,20.283,20.283,17.723,18.018,341900
2009-06-16,1245110400,16.935,17.034,16.935,16.935,172000
2009-06-17,1245196800,15.754,17.526,15.754,17.231,381000
2009-06-18,1245283200,17.231,17.231,16.443,17.034,297400
2009-06-19,1245369600,16.935,17.231,15.852,16.443,203000
2009-06-22,1245628800,16.64,16.64,15.557,15.557,131100
2009-06-23,1245715200,14.474,14.474,14.474,14.474,85200
2009-06-24,1245801600,13.588,15.458,13.489,15.458,285900
2009-06-25,1245888000,16.049,16.049,14.474,14.572,148700
2009-06-26,1245974400,15.458,15.458,14.572,15.163,83400
2009-06-29,1246233600,14.966,15.262,14.277,14.671,47500
2009-06-30,1246320000,15.262,15.262,13.785,13.982,124800
2009-07-01,1246406400,13.095,13.292,13.095,13.292,139300
2009-07-02,1246492800,13.785,13.982,13.489,13.982,83900
2009-07-03,1246579200,13.785,14.375,13.292,14.08,38200
2009-07-06,1246838400,14.277,14.868,14.277,14.868,86700
2009-07-07,1246924800,15.36,15.36,14.277,14.572,30100
2009-07-08,1247011200,14.474,14.572,14.178,14.474,25900
2009-07-09,1247097600,14.375,15.36,14.375,15.36,300500
2009-07-10,1247184000,16.344,16.344,15.065,15.655,221900
2009-07-13,1247443200,15.754,15.754,14.671,14.671,87900
2009-07-14,1247529600,15.065,15.065,13.785,14.474,87900
2009-07-15,1247616000,14.769,14.769,14.178,14.474,92000
2009-07-16,1247702400,15.163,15.163,14.572,14.868,76700
2009-07-17,1247788800,14.868,14.868,14.08,14.178,67700
2009-07-20,1248048000,14.277,14.277,13.292,13.686,88000
2009-07-21,1248134400,13.095,14.277,13.095,13.883,46800
2009-07-22,1248220800,13.982,14.08,13.686,13.883,35500
2009-07-23,1248307200,13.785,14.671,13.588,14.671,77600
2009-07-24,1248393600,14.277,15.163,14.277,15.163,72900
2009-07-27,1248652800,16.148,16.148,15.065,15.36,190000
2009-07-28,1248739200,14.769,15.36,14.375,14.474,103300
2009-07-29,1248825600,14.769,15.458,14.474,14.769,83700
2009-07-30,1248912000,14.769,14.769,14.08,14.277,72800
2009-07-31,1248998400,15.163,15.163,14.375,14.769,103000
2009-08-03,1249257600,13.883,15.065,13.883,14.671,33600
2009-08-04,1249344000,14.769,14.966,14.474,14.572,74800
2009-08-05,1249430400,14.572,14.572,13.785,14.474,85700
2009-08-06,1249516800,14.769,14.966,14.572,14.671,190000
2009-08-07,1249603200,15.36,15.36,14.572,14.868,108100
2009-08-10,1249862400,15.557,15.754,15.163,15.754,339400
2009-08-11,1249948800,16.64,16.64,16.245,16.64,369400
2009-08-12,1250035200,17.625,17.723,16.738,17.723,500300
2009-08-13,1250121600,18.708,18.806,17.329,17.526,566600
2009-08-14,1250208000,18.018,18.018,17.132,17.132,189100
2009-08-17,1250467200,16.738,16.837,15.951,16.344,295500
2009-08-18,1250553600,15.951,17.428,15.754,17.231,218000
2009-08-19,1250640000,17.231,17.723,16.64,17.231,212200
2009-08-20,1250726400,17.723,17.723,17.034,17.428,286100
2009-08-21,1250812800,17.231,17.526,16.935,17.132,236100
2009-08-24,1251072000,17.526,17.526,16.738,16.935,137100
2009-08-25,1251158400,16.935,16.935,16.245,16.837,159200
2009-08-26,1251244800,16.344,16.935,16.344,16.738,145900
2009-08-27,1251331200,16.738,17.822,16.738,17.822,263600
2009-08-28,1251417600,18.511,18.511,17.329,17.822,399700
2009-08-31,1251676800,18.117,18.215,17.526,17.822,268900
2009-09-01,1251763200,17.822,17.92,17.034,17.526,227600
2009-09-03,1251936000,16.738,17.526,16.738,17.132,198100
2009-09-04,1252022400,17.132,17.428,16.245,16.837,182900
2009-09-07,1252281600,16.542,16.738,15.852,16.64,167700
2009-09-08,1252368000,16.738,17.329,16.738,17.329,298300
2009-09-09,1252454400,17.92,18.412,17.526,17.723,501000
2009-09-10,1252540800,18.215,18.708,17.231,17.526,195000
2009-09-11,1252627200,17.723,17.723,17.231,17.526,284100
2009-09-14,1252886400,17.428,17.723,17.231,17.428,265000
2009-09-15,1252972800,17.526,17.822,17.231,17.428,259500
2009-09-16,1253059200,17.428,17.428,16.935,17.034,230400
2009-09-17,1253145600,16.738,17.132,16.738,16.935,201700
2009-09-18,1253232000,16.738,17.132,16.64,16.935,243900
2009-09-21,1253491200,16.245,16.837,16.245,16.64,219100
2009-09-22,1253577600,16.542,16.738,16.344,16.542,217800
2009-09-23,1253664000,16.64,17.034,16.443,16.837,220600
2009-09-24,1253750400,16.837,16.837,16.443,16.64,71500
2009-09-25,1253836800,16.542,16.542,16.245,16.542,198300
2009-09-28,1254096000,16.344,16.542,16.245,16.443,207900
2009-09-29,1254182400,16.443,16.64,16.344,16.344,131300
2009-09-30,1254268800,16.443,16.443,16.049,16.245,116500
2009-10-01,1254355200,16.049,16.148,15.852,15.951,137100
2009-10-02,1254441600,15.754,15.754,14.966,15.754,138800
2009-10-05,1254700800,15.458,15.951,15.262,15.754,104600
2009-10-06,1254787200,15.754,16.64,15.754,16.245,63300
2009-10-07,1254873600,16.738,16.738,16.049,16.148,51500
2009-10-08,1254960000,16.245,16.245,15.852,15.951,86400
2009-10-09,1255046400,16.344,16.344,15.852,16.148,183500
2009-10-12,1255305600,16.148,16.245,15.951,16.148,150800
2009-10-13,1255392000,16.049,16.738,15.655,16.443,269800
2009-10-14,1255478400,16.738,17.231,16.443,17.231,230300
2009-10-15,1255564800,18.215,18.215,18.215,18.215,309500
2009-10-16,1255651200,19.397,19.397,18.215,18.806,881400
2009-10-19,1255910400,18.215,18.708,17.625,17.822,299500
2009-10-20,1255996800,17.92,18.708,17.723,18.018,256300
2009-10-21,1256083200,18.018,18.018,17.132,17.723,149100
2009-10-22,1256169600,17.231,17.723,17.034,17.428,202900
2009-10-23,1256256000,17.231,17.723,16.738,16.935,218300
2009-10-26,1256515200,17.526,17.526,16.738,16.935,89700
2009-10-27,1256601600,16.935,16.935,16.245,16.738,148600
2009-10-28,1256688000,16.443,16.738,16.245,16.443,186000
2009-10-29,1256774400,16.245,16.245,15.458,15.754,282100
2009-10-30,1256860800,16.245,16.443,15.951,16.245,128400
2009-11-02,1257120000,16.542,16.542,15.065,15.262,161400
2009-11-03,1257206400,15.065,15.754,14.474,14.769,187500
2009-11-04,1257292800,14.769,15.557,14.769,15.065,77500
2009-11-05,1257379200,15.754,15.754,15.163,15.754,121700
2009-11-06,1257465600,16.049,16.245,14.868,15.262,77800
2009-11-09,1257724800,15.065,15.065,14.671,14.671,112400
2009-11-10,1257811200,15.458,15.458,14.277,14.375,82900
2009-11-11,1257897600,14.671,15.163,14.375,14.868,64600
2009-11-12,1257984000,14.966,15.36,14.868,14.868,93700
2009-11-13,1258070400,15.065,15.163,14.769,15.065,38900
2009-11-16,1258329600,14.474,14.769,14.474,14.769,44300
2009-11-17,1258416000,14.769,14.769,14.572,14.671,30800
2009-11-18,1258502400,14.572,15.065,14.375,14.966,45600
2009-11-19,1258588800,15.065,15.163,14.769,14.868,37100
2009-11-20,1258675200,14.769,14.966,14.671,14.671,59600
2009-11-23,1258934400,14.572,14.868,14.474,14.769,32500
2009-11-24,1259020800,14.769,14.769,14.375,14.671,88300
2009-11-25,1259107200,14.474,14.474,13.785,13.785,156600
2009-11-26,1259193600,13.292,13.292,12.997,12.997,95900
2009-11-27,1259280000,12.111,13.785,12.111,13.292,63100
2009-11-30,1259539200,13.391,13.883,13.391,13.883,63000
2009-12-01,1259625600,13.883,14.474,13.785,14.375,27700
2009-12-02,1259712000,14.769,14.769,13.292,13.292,42300
2009-12-03,1259798400,13.292,13.588,13.095,13.292,16100
2009-12-04,1259884800,13.391,13.489,13.194,13.292,39200
2009-12-07,1260144000,13.095,13.785,13.095,13.785,49000
2009-12-08,1260230400,12.8,13.785,12.8,13.391,49900
2009-12-09,1260316800,12.997,13.292,12.997,13.292,88200
2009-12-10,1260403200,13.686,13.686,13.095,13.194,84600
2009-12-11,1260489600,13.194,13.292,12.505,12.505,61000
2009-12-14,1260748800,13.489,13.588,12.8,12.997,31600
2009-12-15,1260835200,12.997,13.292,12.997,13.292,3900
2009-12-16,1260921600,12.603,12.603,12.308,12.308,13000
2009-12-17,1261008000,12.505,12.505,12.012,12.505,9500
2009-12-18,1261094400,12.308,13.095,12.308,12.997,31000
2009-12-21,1261353600,13.489,13.883,13.489,13.883,39100
2009-12-22,1261440000,14.178,14.178,13.391,13.391,6900
2009-12-23,1261526400,13.391,13.785,12.997,12.997,6700
2009-12-24,1261612800,12.898,13.686,12.8,13.588,26300
2009-12-25,1261699200,13.785,13.982,13.785,13.982,42300
2009-12-28,1261958400,13.883,13.883,13.095,13.292,35300
2009-12-29,1262044800,13.292,13.292,12.8,12.997,24900
2009-12-30,1262131200,12.898,13.292,12.898,13.194,20200
2009-12-31,1262217600,13.292,13.588,12.997,12.997,11300
