date,timestamp,open,high,low,close,volume
2009-08-14,1250208000,9.0,9.2,8.7,9.1,21519
2009-08-17,1250467200,9.1,9.2,9.0,9.0,19010
2009-08-18,1250553600,9.1,10.01,9.0,9.3,47145
2009-08-19,1250640000,9.5,10.2,9.0,9.2,20820
2009-08-20,1250726400,9.2,10.3,9.1,9.5,24400
2009-08-21,1250812800,9.2,9.2,8.8,9.1,27150
2009-08-24,1251072000,8.61,9.29,8.029,9.0,18950
2009-08-25,1251158400,9.0,9.4,8.9,9.0,13560
2009-08-26,1251244800,9.0,9.0,8.8,8.9,16510
2009-08-27,1251331200,9.21,10.28,8.67,9.1,97810
2009-08-28,1251417600,8.7,9.69,8.7,9.1,147970
2009-08-31,1251676800,9.2,9.8,8.6,9.5,138972
2009-09-01,1251763200,9.9,10.41,9.5,9.7,145450
2009-09-03,1251936000,10.54,11.18,9.7,9.7,107545
2009-09-04,1252022400,9.5,10.51,9.1,9.3,20150
2009-09-07,1252281600,8.49,9.2,8.49,9.0,5340
2009-09-08,1252368000,9.0,9.1,8.9,9.0,18320
2009-09-09,1252454400,9.0,9.9,8.9,9.1,30755
2009-09-10,1252540800,9.0,9.1,8.9,9.0,15870
2009-09-11,1252627200,9.3,10.23,8.78,9.3,39960
2009-09-14,1252886400,9.09,10.23,9.09,9.4,72620
2009-09-15,1252972800,9.4,10.11,9.0,9.4,96560
2009-09-16,1253059200,9.92,10.76,9.49,9.6,66040
2009-09-17,1253145600,9.3,9.4,8.81,9.3,57250
2009-09-18,1253232000,9.1,9.3,9.0,9.2,34515
2009-09-21,1253491200,8.81,9.99,8.81,9.4,73370
2009-09-22,1253577600,9.5,10.2,9.5,9.9,228336
2009-09-23,1253664000,10.8,10.91,9.9,10.3,158410
2009-09-24,1253750400,10.7,11.52,10.29,10.7,84658
2009-09-25,1253836800,10.5,11.6,10.3,11.6,60602
2009-09-28,1254096000,11.63,12.47,10.89,11.1,76100
2009-09-29,1254182400,10.3,12.2,10.0,11.0,175820
2009-09-30,1254268800,10.64,11.7,10.25,11.7,653845
2009-10-01,1254355200,12.8,12.8,12.6,12.8,318830
2009-10-02,1254441600,13.2,14.33,11.87,13.1,301420
2009-10-05,1254700800,14.39,15.24,12.79,13.0,200490
2009-10-06,1254787200,13.12,15.27,12.58,12.8,184630
2009-10-07,1254873600,14.07,14.59,12.09,12.3,189000
2009-10-08,1254960000,12.0,13.4,11.1,12.0,189825
2009-10-09,1255046400,12.55,13.31,12.0,12.0,124300
2009-10-12,1255305600,10.82,12.982,10.818,11.9,83100
2009-10-13,1255392000,13.41,13.41,12.1,12.5,203195
2009-10-14,1255478400,12.7,13.92,12.4,12.6,281130
2009-10-15,1255564800,13.69,13.69,11.31,12.9,336190
2009-10-16,1255651200,13.0,14.21,12.7,12.8,197010
2009-10-19,1255910400,12.19,14.22,12.19,12.7,17300
2009-10-20,1255996800,12.9,13.1,12.7,12.8,258760
2009-10-21,1256083200,13.0,13.1,12.6,12.7,121680
2009-10-22,1256169600,12.9,12.9,12.3,12.4,122270
2009-10-23,1256256000,12.41,13.33,12.1,12.1,84920
2009-10-26,1256515200,11.5,13.3,11.5,11.7,47930
2009-10-27,1256601600,11.6,11.8,11.0,11.6,51200
2009-10-28,1256688000,12.0,12.7,11.6,11.8,49150
2009-10-29,1256774400,11.8,12.8,11.4,11.8,113900
2009-10-30,1256860800,11.8,13.2,11.8,11.9,71720
2009-11-02,1257120000,12.32,14.46,12.0,12.0,95070
2009-11-03,1257206400,11.59,14.05,11.59,11.8,167790
2009-11-04,1257292800,13.59,13.59,11.68,12.0,83080
2009-11-05,1257379200,13.03,13.66,11.89,12.2,129750
2009-11-06,1257465600,12.1,13.4,11.6,12.2,172020
2009-11-09,1257724800,12.7,14.8,12.48,12.7,47510
2009-11-10,1257811200,11.57,12.0,9.93,12.0,24410
2009-11-11,1257897600,14.01,14.01,12.3,12.3,60350
2009-11-12,1257984000,11.76,14.19,11.76,12.5,43510
2009-11-13,1258070400,12.1,13.6,11.3,11.3,0
2009-11-16,1258329600,11.7,13.4,11.7,12.0,164875
2009-11-17,1258416000,11.9,13.43,11.8,11.8,97880
2009-11-18,1258502400,13.23,13.23,12.2,12.2,54900
2009-11-19,1258588800,12.51,13.44,12.1,12.1,102270
2009-11-20,1258675200,12.1,13.2,11.0,12.0,91340
2009-11-23,1258934400,13.21,13.21,11.8,11.9,129400
2009-11-24,1259020800,12.82,13.23,11.9,12.0,245920
2009-11-25,1259107200,12.44,14.15,11.58,11.9,160650
2009-11-26,1259193600,14.09,14.09,11.8,11.8,101330
2009-11-27,1259280000,11.3,13.15,10.99,11.3,122800
2009-11-30,1259539200,13.47,13.47,11.37,12.0,99500
2009-12-01,1259625600,15.01,15.01,12.6,12.6,60220
2009-12-02,1259712000,15.38,15.38,12.8,12.8,101510
2009-12-03,1259798400,12.93,14.98,12.5,12.5,60320
2009-12-04,1259884800,12.11,13.7,12.0,12.0,47690
2009-12-07,1260144000,10.8,11.0,10.8,10.8,46500
2009-12-08,1260230400,10.5,10.8,9.8,10.5,105300
2009-12-09,1260316800,11.0,11.0,10.0,10.3,58000
2009-12-10,1260403200,10.72,10.82,10.2,10.2,34870
2009-12-11,1260489600,10.0,10.5,9.3,9.9,151090
2009-12-14,1260748800,11.02,11.02,10.2,10.3,52170
2009-12-15,1260835200,10.79,10.88,9.12,10.1,47460
2009-12-16,1260921600,10.11,10.11,9.3,9.5,28000
2009-12-17,1261008000,9.71,9.81,8.89,9.2,45300
2009-12-18,1261094400,10.21,10.31,9.7,9.7,30220
2009-12-21,1261353600,9.9,10.3,9.9,9.9,35240
2009-12-22,1261440000,10.01,10.21,9.7,9.7,3200
2009-12-23,1261526400,10.0,10.0,8.9,9.5,23200
2009-12-24,1261612800,10.2,10.2,9.8,9.9,45310
2009-12-25,1261699200,9.81,10.49,9.81,10.2,112810
2009-12-28,1261958400,10.3,10.3,9.6,10.1,12110
2009-12-29,1262044800,10.21,10.21,9.9,9.9,10000
2009-12-30,1262131200,9.19,10.21,9.19,9.9,12665
2009-12-31,1262217600,10.1,10.1,9.4,9.7,28410
