date,timestamp,open,high,low,close,volume
2009-03-25,1237939200,4.111,4.333,4.111,4.278,1310
2009-03-26,1238025600,4.333,4.333,4.167,4.167,2020
2009-03-27,1238112000,4.222,4.222,4.111,4.111,4150
2009-03-30,1238371200,4.167,4.167,4.167,4.167,1200
2009-03-31,1238457600,4.222,4.222,4.167,4.167,320
2009-04-01,1238544000,4.167,4.222,4.111,4.222,14740
2009-04-02,1238630400,4.278,4.389,4.167,4.333,19530
2009-04-03,1238716800,4.444,4.5,4.444,4.5,25240
2009-04-07,1239062400,4.667,4.667,4.333,4.556,24130
2009-04-08,1239148800,4.389,4.722,4.333,4.333,10800
2009-04-09,1239235200,4.333,4.333,4.278,4.278,3000
2009-04-10,1239321600,4.444,4.444,4.444,4.444,7550
2009-04-13,1239580800,4.611,4.667,4.556,4.667,17720
2009-04-14,1239667200,4.889,4.889,4.889,4.889,22090
2009-04-15,1239753600,5.111,5.111,5.0,5.111,26980
2009-04-16,1239840000,5.333,5.333,5.333,5.333,3630
2009-04-17,1239926400,5.556,5.556,5.278,5.556,51330
2009-04-20,1240185600,5.833,5.833,5.278,5.278,60490
2009-04-21,1240272000,5.056,5.222,5.056,5.056,31560
2009-04-22,1240358400,5.278,5.278,5.278,5.278,4960
2009-04-23,1240444800,5.5,5.5,5.444,5.5,19960
2009-04-24,1240531200,5.278,5.611,5.278,5.444,18640
2009-04-27,1240790400,5.222,5.5,5.222,5.222,6390
2009-04-28,1240876800,5.0,5.333,5.0,5.278,6310
2009-04-29,1240963200,5.389,5.389,5.111,5.167,3460
2009-05-04,1241395200,5.389,5.389,5.333,5.389,27990
2009-05-05,1241481600,5.556,5.611,5.167,5.167,41320
2009-05-06,1241568000,4.944,5.167,4.944,5.0,14820
2009-05-07,1241654400,5.222,5.222,5.0,5.111,19960
2009-05-08,1241740800,5.0,5.0,4.889,4.889,6020
2009-05-11,1242000000,4.889,5.0,4.833,4.944,12340
2009-05-12,1242086400,5.0,5.111,5.0,5.111,6560
2009-05-13,1242172800,5.333,5.333,5.056,5.222,52350
2009-05-14,1242259200,5.278,5.333,5.0,5.0,9240
2009-05-15,1242345600,4.944,5.222,4.944,5.222,21220
2009-05-18,1242604800,5.444,5.444,5.444,5.444,60080
2009-05-19,1242691200,5.667,5.667,5.667,5.667,138240
2009-05-20,1242777600,5.944,5.944,5.944,5.944,8780
2009-05-21,1242864000,6.222,6.222,6.222,6.222,151350
2009-05-22,1242950400,6.5,6.5,6.389,6.5,157330
2009-05-25,1243209600,6.778,6.778,6.667,6.778,164170
2009-05-26,1243296000,7.111,7.111,7.111,7.111,226020
2009-05-27,1243382400,7.389,7.444,7.222,7.444,251760
2009-05-28,1243468800,7.111,7.444,7.111,7.111,155110
2009-05-29,1243555200,7.056,7.056,6.778,6.778,119830
2009-06-01,1243814400,7.111,7.111,7.0,7.111,59810
2009-06-02,1243900800,7.444,7.444,7.111,7.167,166820
2009-06-03,1243987200,6.889,7.167,6.889,6.944,72730
2009-06-04,1244073600,6.833,7.222,6.833,7.167,194100
2009-06-05,1244160000,7.5,7.5,7.5,7.5,63090
2009-06-08,1244419200,7.833,7.833,7.833,7.833,67170
2009-06-09,1244505600,8.222,8.222,7.833,8.222,226470
2009-06-10,1244592000,8.333,8.333,7.833,7.833,187330
2009-06-11,1244678400,8.055,8.222,8.055,8.222,65660
2009-06-12,1244764800,8.611,8.611,8.444,8.611,161720
2009-06-15,1245024000,8.778,8.778,8.222,8.222,119870
2009-06-16,1245110400,7.833,7.833,7.833,7.833,10040
2009-06-17,1245196800,7.5,7.5,7.444,7.444,61900
2009-06-18,1245283200,7.778,7.778,7.167,7.167,151780
2009-06-19,1245369600,7.167,7.333,7.056,7.167,124900
2009-06-22,1245628800,7.167,7.167,6.833,6.833,41160
2009-06-23,1245715200,6.5,6.556,6.5,6.5,72300
2009-06-24,1245801600,6.778,6.778,6.667,6.778,65830
2009-06-25,1245888000,6.944,7.056,6.5,7.056,76290
2009-06-26,1245974400,6.778,7.056,6.778,6.778,15450
2009-06-29,1246233600,7.111,7.111,7.056,7.111,248860
2009-06-30,1246320000,7.444,7.444,7.444,7.444,386620
2009-07-01,1246406400,7.111,7.167,7.111,7.111,147230
2009-07-02,1246492800,7.333,7.333,6.833,7.278,40460
2009-07-03,1246579200,6.944,6.944,6.944,6.944,17260
2009-07-06,1246838400,6.667,7.111,6.611,6.889,241120
2009-07-07,1246924800,6.778,6.778,6.556,6.778,104020
2009-07-08,1247011200,6.444,6.889,6.444,6.833,54400
2009-07-09,1247097600,6.833,6.833,6.5,6.5,88790
2009-07-10,1247184000,6.611,6.611,6.389,6.389,21670
2009-07-13,1247443200,6.167,6.222,6.111,6.111,79440
2009-07-14,1247529600,6.0,6.056,5.833,5.833,54410
2009-07-15,1247616000,5.833,6.056,5.833,5.889,15450
2009-07-16,1247702400,5.944,6.0,5.833,5.889,22910
2009-07-17,1247788800,5.944,5.944,5.833,5.889,28010
2009-07-20,1248048000,5.722,5.833,5.611,5.611,40870
2009-07-21,1248134400,5.833,5.833,5.556,5.556,44400
2009-07-22,1248220800,5.556,5.611,5.556,5.611,47010
2009-07-23,1248307200,5.611,5.722,5.389,5.722,69000
2009-07-24,1248393600,6.0,6.0,5.944,6.0,158020
2009-07-27,1248652800,6.111,6.111,5.944,6.0,83030
2009-07-28,1248739200,5.778,5.833,5.722,5.722,105330
2009-07-29,1248825600,5.667,5.833,5.444,5.556,109460
2009-07-30,1248912000,5.556,5.611,5.389,5.5,45230
2009-07-31,1248998400,5.611,5.611,5.5,5.556,104830
2009-08-03,1249257600,5.556,5.611,5.556,5.556,65570
2009-08-04,1249344000,5.611,5.611,5.5,5.556,91240
2009-08-05,1249430400,5.5,5.833,5.5,5.833,209990
2009-08-06,1249516800,6.111,6.111,6.111,6.111,174020
2009-08-07,1249603200,6.389,6.389,6.222,6.389,368670
2009-08-10,1249862400,6.556,6.556,6.111,6.333,277060
2009-08-11,1249948800,6.333,6.333,6.056,6.333,179520
2009-08-12,1250035200,6.333,6.389,6.222,6.278,87550
2009-08-13,1250121600,6.167,6.222,6.111,6.167,129870
2009-08-14,1250208000,6.056,6.389,6.056,6.111,92850
2009-08-17,1250467200,6.111,6.222,6.111,6.111,51750
2009-08-18,1250553600,6.111,6.111,5.944,6.056,46910
2009-08-19,1250640000,6.111,6.167,6.0,6.111,66030
2009-08-20,1250726400,6.222,6.278,6.111,6.111,78280
2009-08-21,1250812800,6.222,6.389,6.167,6.222,130590
2009-08-24,1251072000,6.222,6.333,6.222,6.333,97400
2009-08-25,1251158400,6.167,6.222,6.111,6.167,67350
2009-08-26,1251244800,6.111,6.444,6.111,6.333,155600
2009-08-27,1251331200,6.5,6.5,6.333,6.5,140610
2009-08-28,1251417600,6.556,6.778,6.556,6.778,359450
2009-08-31,1251676800,6.889,7.0,6.556,6.833,162440
2009-09-01,1251763200,6.778,6.833,6.556,6.722,167050
2009-09-03,1251936000,6.556,6.778,6.556,6.667,95730
2009-09-04,1252022400,6.667,6.667,6.556,6.556,166640
2009-09-07,1252281600,6.556,6.556,6.278,6.389,119340
2009-09-08,1252368000,6.389,6.5,6.389,6.444,93990
2009-09-09,1252454400,6.556,6.556,6.444,6.5,48630
2009-09-10,1252540800,6.5,6.556,6.444,6.556,53160
2009-09-11,1252627200,6.722,6.722,6.5,6.667,128570
2009-09-14,1252886400,6.722,6.722,6.556,6.556,85060
2009-09-15,1252972800,6.667,6.667,6.444,6.5,70730
2009-09-16,1253059200,6.667,6.778,6.556,6.667,153040
2009-09-17,1253145600,6.778,6.778,6.611,6.667,124610
2009-09-18,1253232000,6.611,6.722,6.556,6.556,86150
2009-09-21,1253491200,6.722,6.722,6.556,6.611,40360
2009-09-22,1253577600,6.611,6.667,6.556,6.611,129780
2009-09-23,1253664000,6.833,6.889,6.833,6.889,379810
2009-09-24,1253750400,6.944,7.222,6.833,7.222,445890
2009-09-25,1253836800,7.278,7.5,7.278,7.5,277180
2009-09-28,1254096000,7.833,7.833,7.556,7.833,348460
2009-09-29,1254182400,8.222,8.222,8.055,8.222,463960
2009-09-30,1254268800,8.222,8.278,7.833,7.833,335860
2009-10-01,1254355200,7.444,7.611,7.444,7.444,283000
2009-10-02,1254441600,7.111,7.222,7.111,7.111,176660
2009-10-05,1254700800,7.0,7.222,6.889,7.0,102660
2009-10-06,1254787200,7.0,7.222,7.0,7.0,64080
2009-10-07,1254873600,7.222,7.333,7.111,7.333,183270
2009-10-08,1254960000,7.667,7.667,7.222,7.222,193370
2009-10-09,1255046400,7.444,7.444,7.222,7.278,188370
2009-10-12,1255305600,7.278,7.611,7.278,7.611,262000
2009-10-13,1255392000,7.333,7.778,7.333,7.444,89320
2009-10-14,1255478400,7.278,7.778,7.278,7.778,260610
2009-10-15,1255564800,8.167,8.167,7.722,7.778,210740
2009-10-16,1255651200,7.667,7.778,7.5,7.5,206890
2009-10-19,1255910400,7.5,7.833,7.5,7.833,288800
2009-10-20,1255996800,8.222,8.222,8.222,8.222,97580
2009-10-21,1256083200,8.611,8.611,8.333,8.611,560750
2009-10-22,1256169600,9.0,9.0,9.0,9.0,128290
2009-10-23,1256256000,9.444,9.444,8.667,8.667,779060
2009-10-26,1256515200,8.333,9.0,8.333,8.611,311380
2009-10-27,1256601600,8.5,8.611,8.222,8.222,254340
2009-10-28,1256688000,8.333,8.611,8.222,8.611,218170
2009-10-29,1256774400,8.444,8.444,8.222,8.278,241480
2009-10-30,1256860800,8.667,8.667,8.278,8.333,179400
2009-11-02,1257120000,8.0,8.055,7.944,7.944,80090
2009-11-03,1257206400,7.611,7.722,7.556,7.556,101710
2009-11-04,1257292800,7.222,7.667,7.222,7.222,216920
2009-11-05,1257379200,7.5,7.556,7.278,7.556,163490
2009-11-06,1257465600,7.889,7.889,7.389,7.389,153480
2009-11-09,1257724800,7.389,7.389,7.056,7.056,156300
2009-11-10,1257811200,7.278,7.278,6.944,6.944,181350
2009-11-11,1257897600,7.111,7.278,7.0,7.278,116530
2009-11-12,1257984000,7.5,7.611,7.333,7.333,82390
2009-11-13,1258070400,7.222,7.444,7.111,7.389,37070
2009-11-16,1258329600,7.389,7.5,7.167,7.222,56220
2009-11-17,1258416000,7.222,7.278,7.111,7.167,70650
2009-11-18,1258502400,7.111,7.222,7.0,7.222,58500
2009-11-19,1258588800,7.222,7.444,7.222,7.333,81340
2009-11-20,1258675200,7.333,7.389,7.111,7.167,47330
2009-11-23,1258934400,7.167,7.222,7.056,7.056,71020
2009-11-24,1259020800,7.056,7.167,6.944,7.056,35750
2009-11-25,1259107200,6.778,6.833,6.722,6.722,136730
2009-11-26,1259193600,6.389,6.389,6.389,6.389,69270
2009-11-27,1259280000,6.111,6.667,6.111,6.333,117840
2009-11-30,1259539200,6.444,6.5,6.333,6.5,51890
2009-12-01,1259625600,6.722,6.778,6.667,6.778,70110
2009-12-02,1259712000,6.556,6.833,6.5,6.5,42530
2009-12-03,1259798400,6.333,6.444,6.222,6.389,31430
2009-12-04,1259884800,6.389,6.444,6.222,6.278,30150
2009-12-07,1260144000,6.278,6.333,6.278,6.278,31050
2009-12-08,1260230400,6.111,6.278,6.111,6.222,28290
2009-12-09,1260316800,6.111,6.111,5.944,5.944,39730
2009-12-10,1260403200,6.0,6.111,5.722,5.722,21520
2009-12-11,1260489600,5.556,5.611,5.444,5.444,51610
2009-12-14,1260748800,5.444,5.667,5.444,5.611,24170
2009-12-15,1260835200,5.611,5.667,5.444,5.444,37650
2009-12-16,1260921600,5.444,5.5,5.222,5.222,47090
2009-12-17,1261008000,5.333,5.333,5.0,5.167,20940
2009-12-18,1261094400,5.167,5.389,5.167,5.389,28750
2009-12-21,1261353600,5.611,5.611,5.556,5.611,13570
2009-12-22,1261440000,5.722,5.778,5.611,5.611,51240
2009-12-23,1261526400,5.611,5.667,5.556,5.611,32340
2009-12-24,1261612800,5.667,5.833,5.556,5.833,40440
2009-12-25,1261699200,5.833,6.111,5.833,6.111,71360
2009-12-28,1261958400,5.944,6.222,5.833,6.056,38660
2009-12-29,1262044800,5.944,6.056,5.944,5.944,14300
2009-12-30,1262131200,5.944,6.0,5.889,5.889,18620
2009-12-31,1262217600,5.722,6.056,5.722,5.889,91240
