date,timestamp,open,high,low,close,volume
2009-05-05,1241481600,4.565,4.565,4.017,4.05,18600
2009-05-06,1241568000,4.114,4.114,4.05,4.05,2100
2009-05-07,1241654400,4.212,4.212,4.212,4.212,500
2009-05-08,1241740800,3.984,4.146,3.92,4.146,8100
2009-05-11,1242000000,3.888,3.888,3.854,3.888,7800
2009-05-12,1242086400,3.79,3.79,3.79,3.79,2500
2009-05-13,1242172800,3.952,3.952,3.822,3.822,1000
2009-05-14,1242259200,3.888,3.888,3.758,3.888,7800
2009-05-15,1242345600,3.888,4.146,3.888,4.083,7400
2009-05-18,1242604800,4.179,4.179,3.888,3.888,1500
2009-05-19,1242691200,4.05,4.278,4.05,4.278,29100
2009-05-20,1242777600,4.441,4.506,4.212,4.506,41800
2009-05-21,1242864000,4.506,4.63,4.31,4.63,46800
2009-05-22,1242950400,4.375,4.474,4.375,4.474,3500
2009-05-25,1243209600,4.532,4.695,4.532,4.695,10900
2009-05-26,1243296000,4.987,4.987,4.532,4.598,4200
2009-05-27,1243382400,4.63,4.63,4.474,4.598,15800
2009-05-28,1243468800,4.441,4.441,4.278,4.441,24400
2009-05-29,1243555200,4.532,4.565,4.343,4.343,9100
2009-06-01,1243814400,4.663,4.695,4.441,4.695,14100
2009-06-02,1243900800,4.955,4.955,4.857,4.955,38300
2009-06-03,1243987200,5.02,5.02,4.857,5.02,9100
2009-06-04,1244073600,5.183,5.281,5.02,5.248,13200
2009-06-05,1244160000,5.541,5.573,5.507,5.573,21800
2009-06-08,1244419200,5.893,5.959,5.801,5.959,31000
2009-06-09,1244505600,5.828,5.926,5.67,5.67,7300
2009-06-10,1244592000,5.507,5.507,5.411,5.476,9100
2009-06-11,1244678400,5.345,5.507,5.345,5.507,10100
2009-06-12,1244764800,5.215,5.345,5.215,5.345,5200
2009-06-15,1245024000,5.151,5.151,4.891,4.955,7400
2009-06-16,1245110400,4.695,4.857,4.695,4.793,20400
2009-06-17,1245196800,4.728,4.857,4.728,4.76,7900
2009-06-18,1245283200,5.085,5.085,5.02,5.085,7600
2009-06-19,1245369600,5.183,5.183,4.891,4.891,1600
2009-06-22,1245628800,4.825,4.857,4.793,4.825,21400
2009-06-23,1245715200,4.857,4.857,4.565,4.857,7300
2009-06-24,1245801600,5.119,5.183,5.119,5.183,800
2009-06-25,1245888000,4.891,4.891,4.857,4.891,4600
2009-06-26,1245974400,5.02,5.02,5.02,5.02,500
2009-06-29,1246233600,4.695,4.695,4.695,4.695,500
2009-06-30,1246320000,4.728,4.728,4.728,4.728,500
2009-07-01,1246406400,4.532,4.695,4.532,4.695,3800
2009-07-02,1246492800,4.857,4.857,4.565,4.857,3500
2009-07-03,1246579200,4.923,4.923,4.923,4.923,100
2009-07-06,1246838400,5.183,5.183,5.183,5.183,200
2009-07-07,1246924800,4.923,4.923,4.923,4.923,3000
2009-07-08,1247011200,4.695,4.857,4.695,4.857,400
2009-07-09,1247097600,4.857,4.857,4.857,4.857,800
2009-07-10,1247184000,4.955,4.955,4.955,4.955,100
2009-07-13,1247443200,4.63,4.76,4.63,4.76,700
2009-07-14,1247529600,5.02,5.02,5.02,5.02,100
2009-07-15,1247616000,5.02,5.02,5.02,5.02,0
2009-07-16,1247702400,5.02,5.02,5.02,5.02,100
2009-07-17,1247788800,4.955,4.955,4.955,4.955,300
2009-07-20,1248048000,4.63,4.63,4.63,4.63,100
2009-07-21,1248134400,4.63,4.63,4.63,4.63,0
2009-07-22,1248220800,4.63,4.63,4.63,4.63,0
2009-07-23,1248307200,4.857,4.955,4.857,4.955,3300
2009-07-24,1248393600,5.151,5.215,5.151,5.215,8100
2009-07-27,1248652800,5.573,5.573,5.248,5.281,10100
2009-07-28,1248739200,5.638,5.638,5.02,5.02,1400
2009-07-29,1248825600,5.053,5.313,5.053,5.183,1300
2009-07-30,1248912000,5.183,5.183,5.183,5.183,100
2009-07-31,1248998400,5.476,5.476,5.248,5.411,5200
2009-08-03,1249257600,5.507,5.507,5.411,5.411,2100
2009-08-04,1249344000,5.605,5.67,5.345,5.605,16900
2009-08-05,1249430400,5.541,5.893,5.541,5.893,108100
2009-08-06,1249516800,6.121,6.218,6.121,6.218,72100
2009-08-07,1249603200,6.544,6.576,6.153,6.153,10800
2009-08-10,1249862400,6.284,6.284,5.926,5.926,4900
2009-08-11,1249948800,5.703,5.703,5.703,5.703,17100
2009-08-12,1250035200,5.313,5.638,5.313,5.345,77000
2009-08-13,1250121600,5.443,5.443,5.183,5.183,20200
2009-08-14,1250208000,5.476,5.605,5.183,5.605,29500
2009-08-17,1250467200,5.801,5.801,5.507,5.507,4900
2009-08-18,1250553600,5.248,5.345,5.248,5.248,30600
2009-08-19,1250640000,5.215,5.281,5.151,5.151,14800
2009-08-20,1250726400,5.053,5.215,5.053,5.119,12000
2009-08-21,1250812800,5.183,5.281,5.119,5.119,11900
2009-08-24,1251072000,5.183,5.248,5.183,5.215,11100
2009-08-25,1251158400,5.183,5.281,5.183,5.281,10200
2009-08-26,1251244800,5.345,5.476,5.345,5.411,6900
2009-08-27,1251331200,5.411,5.476,5.345,5.345,3000
2009-08-28,1251417600,5.411,5.411,5.378,5.411,26500
2009-08-31,1251676800,5.411,5.443,5.378,5.443,23300
2009-09-01,1251763200,5.411,5.411,5.183,5.248,7800
2009-09-03,1251936000,5.119,5.313,5.085,5.313,5800
2009-09-04,1252022400,5.248,5.345,5.183,5.183,6000
2009-09-07,1252281600,5.183,5.183,5.02,5.151,6400
2009-09-08,1252368000,5.053,5.119,5.053,5.119,18900
2009-09-09,1252454400,5.183,5.183,5.085,5.183,6200
2009-09-10,1252540800,5.119,5.281,5.119,5.281,9600
2009-09-11,1252627200,5.215,5.215,5.085,5.151,5600
2009-09-14,1252886400,5.151,5.151,5.053,5.085,21700
2009-09-15,1252972800,5.215,5.215,5.053,5.151,3300
2009-09-16,1253059200,5.085,5.085,5.02,5.085,4500
2009-09-17,1253145600,5.053,5.053,5.053,5.053,5000
2009-09-18,1253232000,5.053,5.085,5.053,5.053,11300
2009-09-21,1253491200,5.085,5.119,5.085,5.119,5200
2009-09-22,1253577600,5.281,5.281,5.053,5.085,6500
2009-09-23,1253664000,5.119,5.119,5.053,5.085,8500
2009-09-24,1253750400,4.891,5.119,4.857,5.053,5900
2009-09-25,1253836800,5.085,5.119,5.02,5.053,7700
2009-09-28,1254096000,5.119,5.119,4.857,4.891,32300
2009-09-29,1254182400,5.053,5.119,4.891,5.053,17800
2009-09-30,1254268800,4.891,5.183,4.891,5.119,5500
2009-10-01,1254355200,5.02,5.02,5.02,5.02,11000
2009-10-02,1254441600,5.085,5.085,4.857,4.857,14600
2009-10-05,1254700800,4.857,4.857,4.857,4.857,11500
2009-10-06,1254787200,5.02,5.02,4.857,4.891,8100
2009-10-07,1254873600,5.183,5.183,4.891,4.891,13600
2009-10-08,1254960000,4.923,4.955,4.923,4.955,8100
2009-10-09,1255046400,5.02,5.02,4.857,4.987,12400
2009-10-12,1255305600,5.053,5.281,5.053,5.281,34800
2009-10-13,1255392000,5.281,5.541,5.215,5.541,23400
2009-10-14,1255478400,5.801,5.828,5.443,5.703,81600
2009-10-15,1255564800,5.991,6.153,5.991,6.153,60300
2009-10-16,1255651200,6.153,6.544,5.736,5.991,59600
2009-10-19,1255910400,5.86,6.186,5.801,5.893,27100
2009-10-20,1255996800,6.023,6.284,5.893,6.284,86000
2009-10-21,1256083200,6.544,6.608,6.316,6.608,39000
2009-10-22,1256169600,6.999,6.999,6.901,6.999,88000
2009-10-23,1256256000,7.482,7.482,6.511,6.642,41000
2009-10-26,1256515200,7.123,7.123,6.739,6.739,12200
2009-10-27,1256601600,6.316,6.316,6.316,6.316,10000
2009-10-28,1256688000,5.893,6.153,5.893,6.153,29600
2009-10-29,1256774400,5.605,5.828,5.605,5.638,21000
2009-10-30,1256860800,6.088,6.088,5.828,6.023,14100
2009-11-02,1257120000,5.541,5.605,5.541,5.605,14000
2009-11-03,1257206400,5.541,5.541,5.476,5.476,8000
2009-11-04,1257292800,5.67,5.703,5.281,5.573,13600
2009-11-05,1257379200,5.378,5.801,5.378,5.67,2100
2009-11-06,1257465600,5.67,5.801,5.541,5.541,17900
2009-11-09,1257724800,5.378,5.378,5.281,5.281,5700
2009-11-10,1257811200,5.345,5.443,5.248,5.248,1800
2009-11-11,1257897600,5.119,5.411,5.119,5.411,4800
2009-11-12,1257984000,5.507,5.507,5.345,5.345,4900
2009-11-13,1258070400,5.573,5.573,5.573,5.573,100
2009-11-16,1258329600,5.703,5.703,5.703,5.703,300
2009-11-17,1258416000,5.378,5.411,5.378,5.411,5000
2009-11-18,1258502400,5.119,5.573,5.119,5.541,1800
2009-11-19,1258588800,5.183,5.443,5.183,5.443,1400
2009-11-20,1258675200,5.345,5.345,5.345,5.345,1700
2009-11-23,1258934400,5.053,5.053,5.02,5.02,7400
2009-11-24,1259020800,5.119,5.119,4.857,4.857,1300
2009-11-25,1259107200,4.891,4.891,4.76,4.76,5600
2009-11-26,1259193600,5.151,5.151,4.506,4.506,2600
2009-11-27,1259280000,4.245,4.598,4.245,4.506,10200
2009-11-30,1259539200,4.278,4.728,4.278,4.728,7500
2009-12-01,1259625600,4.987,4.987,4.695,4.695,11800
2009-12-02,1259712000,4.857,4.857,4.857,4.857,3100
2009-12-03,1259798400,4.857,4.857,4.857,4.857,600
2009-12-04,1259884800,4.857,4.857,4.857,4.857,0
2009-12-07,1260144000,4.695,4.695,4.695,4.695,900
2009-12-08,1260230400,4.695,4.695,4.695,4.695,0
2009-12-09,1260316800,4.441,4.441,4.408,4.408,1600
2009-12-10,1260403200,4.598,4.598,4.375,4.375,5100
2009-12-11,1260489600,4.375,4.375,4.31,4.31,8800
2009-12-14,1260748800,4.375,4.532,4.375,4.532,2500
2009-12-15,1260835200,4.565,4.565,4.565,4.565,100
2009-12-16,1260921600,4.375,4.375,4.375,4.375,200
2009-12-17,1261008000,4.146,4.146,4.146,4.146,100
2009-12-18,1261094400,4.245,4.245,4.245,4.245,100
2009-12-21,1261353600,4.474,4.474,4.474,4.474,200
2009-12-22,1261440000,4.506,4.506,4.212,4.212,4200
2009-12-23,1261526400,4.375,4.474,4.375,4.474,6100
2009-12-24,1261612800,4.212,4.474,4.212,4.474,8000
2009-12-25,1261699200,4.408,4.532,4.408,4.532,8300
2009-12-28,1261958400,4.408,4.408,4.408,4.408,2900
2009-12-29,1262044800,4.695,4.695,4.695,4.695,100
2009-12-30,1262131200,4.441,4.857,4.408,4.857,1000
2009-12-31,1262217600,4.728,4.728,4.728,4.728,100
