date,timestamp,open,high,low,close,volume
2009-05-04,1241395200,23.86,24.33,23.86,24.33,29900
2009-05-05,1241481600,26.01,26.01,25.9,25.9,40900
2009-05-06,1241568000,25.9,26.6,24.33,24.44,14300
2009-05-07,1241654400,25.31,26.07,25.02,25.61,11400
2009-05-08,1241740800,25.02,25.31,24.56,25.02,14000
2009-05-11,1242000000,26.13,26.13,25.14,25.55,25100
2009-05-12,1242086400,25.66,26.77,24.5,26.07,27100
2009-05-13,1242172800,25.72,25.84,25.02,25.55,14900
2009-05-14,1242259200,25.49,25.61,24.73,25.02,8100
2009-05-15,1242345600,25.14,25.61,25.02,25.61,16300
2009-05-18,1242604800,24.03,25.37,23.57,24.91,23400
2009-05-19,1242691200,26.19,26.19,25.61,25.78,3900
2009-05-20,1242777600,24.03,25.55,24.03,25.08,5800
2009-05-21,1242864000,23.57,25.26,23.57,25.26,12400
2009-05-22,1242950400,23.86,25.02,23.86,25.02,16800
2009-05-25,1243209600,25.02,26.07,25.02,26.07,28200
2009-05-26,1243296000,24.91,26.19,24.91,25.9,15500
2009-05-27,1243382400,25.9,26.48,25.9,26.48,13300
2009-05-28,1243468800,26.19,26.19,24.79,26.19,8600
2009-05-29,1243555200,26.19,26.48,25.02,26.19,14900
2009-06-01,1243814400,26.77,27.06,26.77,27.06,10200
2009-06-02,1243900800,27.88,28.75,27.88,28.75,27900
2009-06-03,1243987200,30.26,30.55,29.33,30.55,22200
2009-06-04,1244073600,32.009,32.59,31.43,32.59,4700
2009-06-05,1244160000,34.68,34.74,34.34,34.63,28000
2009-06-08,1244419200,37.13,37.13,34.92,37.13,32200
2009-06-09,1244505600,38.99,38.99,34.92,34.92,40300
2009-06-10,1244592000,33.17,33.17,32.65,32.65,9600
2009-06-11,1244678400,30.55,34.34,30.55,32.82,22700
2009-06-12,1244764800,35.21,35.21,32.59,32.59,26100
2009-06-15,1245024000,30.96,31.02,30.84,30.84,22700
2009-06-16,1245110400,28.86,29.1,28.75,28.75,38500
2009-06-17,1245196800,26.83,29.1,26.83,29.04,14000
2009-06-18,1245283200,29.16,30.09,29.1,30.09,8500
2009-06-19,1245369600,30.38,32.119,30.32,32.009,9500
2009-06-22,1245628800,29.85,29.85,29.8,29.8,3700
2009-06-23,1245715200,27.93,27.93,27.76,27.76,9300
2009-06-24,1245801600,29.1,29.74,29.1,29.74,6500
2009-06-25,1245888000,31.43,31.43,28.52,28.52,5300
2009-06-26,1245974400,28.98,28.98,28.52,28.63,6400
2009-06-29,1246233600,28.81,30.26,28.81,30.2,2800
2009-06-30,1246320000,30.26,30.26,28.81,28.86,3000
2009-07-01,1246406400,27.64,28.52,27.64,27.93,6700
2009-07-02,1246492800,26.19,29.21,26.19,29.21,2100
2009-07-03,1246579200,27.12,29.04,27.12,28.81,1500
2009-07-06,1246838400,27.35,30.2,27.35,30.2,6500
2009-07-07,1246924800,29.68,31.13,29.68,30.15,2500
2009-07-08,1247011200,30.26,30.26,29.16,30.26,6200
2009-07-09,1247097600,29.1,30.55,29.1,30.49,2700
2009-07-10,1247184000,29.68,29.68,29.39,29.39,1600
2009-07-13,1247443200,29.1,29.68,29.1,29.68,2800
2009-07-14,1247529600,29.68,29.68,28.52,28.81,2900
2009-07-15,1247616000,29.39,29.39,29.1,29.39,3200
2009-07-16,1247702400,29.68,30.26,29.39,29.68,2800
2009-07-17,1247788800,28.81,29.68,28.81,29.68,1300
2009-07-20,1248048000,28.34,28.34,28.34,28.34,100
2009-07-21,1248134400,29.68,30.32,29.68,30.32,13700
2009-07-22,1248220800,31.43,31.72,31.13,31.13,6500
2009-07-23,1248307200,31.43,32.299,31.43,32.299,4300
2009-07-24,1248393600,33.99,34.04,32.59,34.04,8700
2009-07-27,1248652800,36.31,36.31,34.34,34.92,9600
2009-07-28,1248739200,34.92,34.92,32.88,34.22,12700
2009-07-29,1248825600,34.98,36.31,34.92,36.08,34600
2009-07-30,1248912000,35.79,35.79,34.98,35.27,24600
2009-07-31,1248998400,37.24,37.24,35.79,36.55,23600
2009-08-03,1249257600,37.83,37.83,36.95,37.36,16000
2009-08-04,1249344000,37.83,38.99,37.83,38.35,14400
2009-08-05,1249430400,38.12,38.7,37.24,37.3,14600
2009-08-06,1249516800,36.72,38.12,36.72,37.24,48800
2009-08-07,1249603200,37.24,37.24,36.66,37.24,20200
2009-08-10,1249862400,36.66,36.95,36.66,36.9,32100
2009-08-11,1249948800,36.9,37.13,36.9,36.95,20900
2009-08-12,1250035200,34.63,35.15,34.28,34.34,7100
2009-08-13,1250121600,34.92,35.21,34.63,34.63,14100
2009-08-14,1250208000,34.92,34.92,34.04,34.34,24400
2009-08-17,1250467200,32.94,34.34,32.88,34.34,20900
2009-08-18,1250553600,32.07,34.86,32.009,33.75,11100
2009-08-19,1250640000,33.46,34.04,33.23,34.04,6100
2009-08-20,1250726400,35.5,35.91,34.34,35.03,8900
2009-08-21,1250812800,35.5,36.37,35.5,36.37,32500
2009-08-24,1251072000,36.08,36.08,35.5,35.5,5300
2009-08-25,1251158400,34.92,35.79,34.92,35.03,5300
2009-08-26,1251244800,35.5,35.5,34.04,34.92,26100
2009-08-27,1251331200,35.21,35.21,34.16,34.92,3300
2009-08-28,1251417600,32.59,34.92,32.59,34.86,9300
2009-08-31,1251676800,35.5,35.79,34.86,34.98,27400
2009-09-01,1251763200,34.92,35.21,34.34,35.21,4400
2009-09-03,1251936000,33.52,35.21,33.52,34.74,1700
2009-09-04,1252022400,34.92,35.21,33.75,34.04,9500
2009-09-07,1252281600,34.34,34.45,33.93,34.34,9300
2009-09-08,1252368000,34.34,34.8,34.34,34.8,8100
2009-09-09,1252454400,35.44,35.44,34.51,34.51,4000
2009-09-10,1252540800,34.16,34.92,34.16,34.39,3500
2009-09-11,1252627200,34.92,35.03,34.34,34.34,9200
2009-09-14,1252886400,35.27,36.66,34.68,36.08,18900
2009-09-15,1252972800,36.66,38.12,35.67,38.06,42900
2009-09-16,1253059200,39.17,39.4,39.17,39.4,20500
2009-09-17,1253145600,41.9,42.08,39.4,40.74,22200
2009-09-18,1253232000,38.99,42.48,38.99,41.61,28800
2009-09-21,1253491200,41.43,42.19,41.43,41.43,29300
2009-09-22,1253577600,41.9,41.9,39.92,39.92,8700
2009-09-23,1253664000,40.56,40.56,37.83,39.28,36800
2009-09-24,1253750400,37.24,38.18,37.24,38.12,18100
2009-09-25,1253836800,37.83,40.62,37.83,40.62,14400
2009-09-28,1254096000,41.32,41.32,40.04,40.04,3000
2009-09-29,1254182400,38.41,40.62,38.41,38.7,13300
2009-09-30,1254268800,38.7,39.57,37.83,38.29,8700
2009-10-01,1254355200,38.12,38.41,37.24,37.24,11600
2009-10-02,1254441600,37.83,37.83,35.32,36.37,11000
2009-10-05,1254700800,37.83,37.83,36.14,37.48,7500
2009-10-06,1254787200,37.24,37.54,37.24,37.54,5400
2009-10-07,1254873600,38.41,38.99,38.41,38.93,4800
2009-10-08,1254960000,39.28,39.28,38.7,38.99,4100
2009-10-09,1255046400,39.86,41.32,39.86,41.32,38800
2009-10-12,1255305600,41.03,42.72,41.03,41.38,15300
2009-10-13,1255392000,41.9,41.9,41.32,41.43,28400
2009-10-14,1255478400,42.08,43.06,41.9,42.19,15600
2009-10-15,1255564800,44.23,45.1,43.06,44.23,36600
2009-10-16,1255651200,45.97,46.56,43.65,44.23,20900
2009-10-19,1255910400,47.43,47.43,47.14,47.43,34400
2009-10-20,1255996800,50.75,50.75,50.75,50.75,7300
2009-10-21,1256083200,54.3,54.3,51.79,53.48,41900
2009-10-22,1256169600,53.48,54.7,49.82,52.08,31900
2009-10-23,1256256000,51.39,53.83,47.84,48.07,37200
2009-10-26,1256515200,49.76,50.34,47.14,48.88,33400
2009-10-27,1256601600,49.47,49.76,45.68,47.31,36200
2009-10-28,1256688000,48.3,49.47,48.3,48.94,17800
2009-10-29,1256774400,47.14,47.14,45.51,45.74,26800
2009-10-30,1256860800,48.77,48.77,45.97,47.72,30000
2009-11-02,1257120000,45.39,45.39,44.34,44.34,25000
2009-11-03,1257206400,41.9,44.4,41.38,42.13,18200
2009-11-04,1257292800,42.48,43.59,41.9,43.18,12300
2009-11-05,1257379200,45.39,45.51,45.1,45.51,20800
2009-11-06,1257465600,48.3,48.48,45.97,46.56,14600
2009-11-09,1257724800,44.52,44.52,43.88,43.88,13000
2009-11-10,1257811200,43.65,43.65,42.19,43.36,13400
2009-11-11,1257897600,43.06,43.65,42.6,43.65,6100
2009-11-12,1257984000,45.51,45.51,43.94,45.22,10400
2009-11-13,1258070400,41.9,44.81,41.9,44.23,4800
2009-11-16,1258329600,45.04,45.1,44.23,44.81,6100
2009-11-17,1258416000,44.29,44.69,44.23,44.69,9100
2009-11-18,1258502400,47.14,47.37,46.85,47.37,22500
2009-11-19,1258588800,49.47,49.47,48.3,49.0,22000
2009-11-20,1258675200,49.47,49.47,46.09,48.3,20400
2009-11-23,1258934400,45.68,48.01,45.68,46.56,3200
2009-11-24,1259020800,47.72,47.72,45.97,46.09,4700
2009-11-25,1259107200,48.3,48.3,42.95,43.01,14600
2009-11-26,1259193600,41.73,41.73,41.26,41.32,12900
2009-11-27,1259280000,38.99,43.94,38.41,43.06,21000
2009-11-30,1259539200,44.23,44.81,40.74,44.81,5500
2009-12-01,1259625600,47.08,47.08,43.65,43.76,6400
2009-12-02,1259712000,44.17,44.17,41.03,41.03,3400
2009-12-03,1259798400,41.67,41.67,39.57,40.74,1900
2009-12-04,1259884800,40.15,40.15,40.15,40.15,2700
2009-12-07,1260144000,42.25,42.25,40.15,40.74,4000
2009-12-08,1260230400,39.75,39.75,39.57,39.57,1700
2009-12-09,1260316800,38.41,38.41,36.9,36.9,8200
2009-12-10,1260403200,37.01,37.19,35.5,35.79,600
2009-12-11,1260489600,37.77,37.77,33.58,33.64,6400
2009-12-14,1260748800,36.08,36.08,36.02,36.08,4600
2009-12-15,1260835200,35.5,37.71,35.5,35.79,2200
2009-12-16,1260921600,33.99,34.1,33.99,33.99,6400
2009-12-17,1261008000,32.07,33.99,31.66,33.75,7900
2009-12-18,1261094400,33.75,34.16,33.75,34.16,1500
2009-12-21,1261353600,33.17,36.26,33.17,36.26,6400
2009-12-22,1261440000,38.06,38.23,36.66,36.66,2300
2009-12-23,1261526400,37.54,37.54,37.54,37.54,500
2009-12-24,1261612800,36.08,37.54,35.62,37.54,2600
2009-12-25,1261699200,38.35,38.93,37.83,38.93,8300
2009-12-28,1261958400,40.21,40.45,38.41,38.53,2500
2009-12-29,1262044800,39.28,39.28,36.66,36.66,4000
2009-12-30,1262131200,39.4,39.4,35.21,36.66,3100
2009-12-31,1262217600,37.54,37.83,37.24,37.54,8900
