date,timestamp,open,high,low,close,volume
2009-03-20,1237507200,6.485,6.91,6.445,6.782,11570
2009-03-23,1237766400,6.782,6.782,6.445,6.445,21730
2009-03-24,1237852800,6.74,6.74,6.699,6.74,60900
2009-03-25,1237939200,6.74,7.038,6.74,7.038,47160
2009-03-26,1238025600,7.375,7.375,7.375,7.375,14940
2009-03-27,1238112000,7.719,7.719,7.375,7.375,53010
2009-03-30,1238371200,7.59,7.631,7.375,7.59,36430
2009-03-31,1238457600,7.248,7.543,7.248,7.248,29000
2009-04-01,1238544000,7.504,7.504,7.248,7.462,24660
2009-04-02,1238630400,7.719,7.719,7.504,7.719,28440
2009-04-03,1238716800,8.096,8.096,8.055,8.096,40020
2009-04-07,1239062400,8.481,8.481,8.435,8.481,49660
2009-04-08,1239148800,8.481,8.9,8.055,8.265,90960
2009-04-09,1239235200,8.563,8.563,8.138,8.225,24810
2009-04-10,1239321600,8.603,8.603,8.603,8.603,20370
2009-04-13,1239580800,9.029,9.029,9.029,9.029,11660
2009-04-14,1239667200,9.454,9.454,9.411,9.454,47920
2009-04-15,1239753600,9.919,9.919,9.751,9.919,119180
2009-04-16,1239840000,10.384,10.384,10.384,10.384,28000
2009-04-17,1239926400,10.897,10.897,9.879,10.897,71650
2009-04-20,1240185600,10.384,10.384,10.384,10.384,4970
2009-04-21,1240272000,9.879,9.879,9.879,9.879,2040
2009-04-22,1240358400,9.541,10.175,9.411,9.581,62280
2009-04-23,1240444800,9.116,9.325,9.116,9.116,47130
2009-04-24,1240531200,9.116,9.116,8.69,8.69,29390
2009-04-27,1240790400,8.69,8.9,8.481,8.481,33380
2009-04-28,1240876800,8.225,8.69,8.096,8.69,9320
2009-04-29,1240963200,8.69,9.116,8.69,9.116,17220
2009-05-04,1241395200,9.541,9.541,9.541,9.541,5820
2009-05-05,1241481600,10.006,10.006,10.006,10.006,52540
2009-05-06,1241568000,9.99,10.472,9.866,10.472,210500
2009-05-07,1241654400,11.513,11.513,11.334,11.513,143620
2009-05-08,1241740800,10.81,11.404,10.6,10.6,46810
2009-05-11,1242000000,10.85,10.978,10.6,10.6,51120
2009-05-12,1242086400,10.6,11.026,10.175,11.026,54830
2009-05-13,1242172800,11.933,11.933,11.001,11.131,70440
2009-05-14,1242259200,10.6,10.6,10.089,10.303,36740
2009-05-15,1242345600,10.81,10.81,10.681,10.81,71320
2009-05-18,1242604800,10.81,10.81,10.81,10.81,79400
2009-05-19,1242691200,11.322,11.322,11.275,11.322,262840
2009-05-20,1242777600,11.87,11.87,11.87,11.87,112030
2009-05-21,1242864000,12.463,12.463,12.294,12.463,171460
2009-05-22,1242950400,12.294,12.463,11.87,11.87,65490
2009-05-25,1243209600,12.463,12.463,12.294,12.463,90670
2009-05-26,1243296000,12.8,12.8,11.87,11.87,63710
2009-05-27,1243382400,11.741,11.829,11.362,11.491,63850
2009-05-28,1243468800,11.193,11.275,10.939,11.026,41240
2009-05-29,1243555200,11.404,11.404,10.85,10.85,35590
2009-06-01,1243814400,11.362,11.362,11.147,11.362,25280
2009-06-02,1243900800,11.915,11.915,11.915,11.915,34810
2009-06-03,1243987200,11.915,12.084,11.915,11.956,47460
2009-06-04,1244073600,11.956,12.55,11.87,12.125,100930
2009-06-05,1244160000,12.719,12.719,12.509,12.719,111200
2009-06-08,1244419200,13.352,13.352,13.352,13.352,54110
2009-06-09,1244505600,13.988,13.988,13.779,13.988,200320
2009-06-10,1244592000,13.988,13.988,13.313,13.313,99070
2009-06-11,1244678400,13.947,13.947,13.947,13.947,83480
2009-06-12,1244764800,14.628,14.628,13.569,14.413,112100
2009-06-15,1245024000,13.988,13.988,13.69,13.69,56560
2009-06-16,1245110400,13.016,13.143,13.016,13.016,166200
2009-06-17,1245196800,13.61,13.652,13.61,13.652,315020
2009-06-18,1245283200,14.33,14.33,14.33,14.33,11840
2009-06-19,1245369600,15.006,15.006,15.006,15.006,6350
2009-06-22,1245628800,15.729,15.729,14.285,14.628,329890
2009-06-23,1245715200,13.906,13.947,13.906,13.906,72260
2009-06-24,1245801600,13.906,14.581,13.906,14.581,166180
2009-06-25,1245888000,14.035,14.035,13.865,13.865,77950
2009-06-26,1245974400,13.185,13.779,13.185,13.185,151030
2009-06-29,1246233600,12.55,13.143,12.55,12.55,94320
2009-06-30,1246320000,12.463,12.463,11.956,11.956,54480
2009-07-01,1246406400,11.362,11.362,11.362,11.362,5660
2009-07-02,1246492800,10.81,11.915,10.81,11.491,124860
2009-07-03,1246579200,10.939,11.147,10.939,11.106,24400
2009-07-06,1246838400,11.532,11.66,11.532,11.66,37850
2009-07-07,1246924800,11.235,11.87,11.235,11.444,19160
2009-07-08,1247011200,11.444,11.62,11.235,11.62,37380
2009-07-09,1247097600,11.7,11.829,11.444,11.491,20470
2009-07-10,1247184000,11.147,11.235,10.939,11.235,59780
2009-07-13,1247443200,11.235,11.235,10.681,10.681,64880
2009-07-14,1247529600,10.681,10.85,10.175,10.216,66500
2009-07-15,1247616000,10.216,10.727,10.216,10.432,14070
2009-07-16,1247702400,10.939,10.939,10.641,10.939,13780
2009-07-17,1247788800,11.026,11.026,10.641,11.026,8450
2009-07-20,1248048000,11.026,11.026,10.472,10.472,33160
2009-07-21,1248134400,10.85,10.978,10.769,10.978,35910
2009-07-22,1248220800,11.491,11.491,11.404,11.491,50660
2009-07-23,1248307200,11.235,11.66,10.978,11.66,16900
2009-07-24,1248393600,12.213,12.213,12.213,12.213,33040
2009-07-27,1248652800,12.8,12.8,12.719,12.8,74590
2009-07-28,1248739200,13.313,13.313,12.253,13.098,101670
2009-07-29,1248825600,12.592,13.098,12.463,12.463,42200
2009-07-30,1248912000,12.76,12.76,12.294,12.678,48050
2009-07-31,1248998400,12.719,12.929,12.719,12.929,32490
2009-08-03,1249257600,12.929,12.929,12.382,12.509,14350
2009-08-04,1249344000,12.719,12.76,12.509,12.76,28840
2009-08-05,1249430400,13.016,13.016,12.422,12.719,24480
2009-08-06,1249516800,12.719,12.888,12.592,12.592,12370
2009-08-07,1249603200,12.165,12.8,12.165,12.165,26180
2009-08-10,1249862400,12.678,12.678,12.213,12.592,15780
2009-08-11,1249948800,12.335,12.678,12.335,12.678,44240
2009-08-12,1250035200,12.719,12.76,12.509,12.719,61860
2009-08-13,1250121600,12.55,12.719,12.55,12.719,87960
2009-08-14,1250208000,12.463,12.888,12.463,12.76,73660
2009-08-17,1250467200,12.719,12.846,12.632,12.76,25830
2009-08-18,1250553600,12.335,12.76,12.335,12.719,52840
2009-08-19,1250640000,12.719,12.8,12.719,12.76,61490
2009-08-20,1250726400,12.76,12.888,12.509,12.8,62880
2009-08-21,1250812800,13.057,13.439,13.057,13.439,112190
2009-08-24,1251072000,13.988,13.988,13.143,13.988,39690
2009-08-25,1251158400,13.61,13.779,13.482,13.482,52880
2009-08-26,1251244800,13.143,13.569,13.143,13.569,60020
2009-08-27,1251331200,13.569,13.779,13.569,13.779,36010
2009-08-28,1251417600,13.988,13.988,13.779,13.988,75460
2009-08-31,1251676800,13.988,14.115,13.988,14.115,75790
2009-09-01,1251763200,14.115,14.115,13.988,14.075,35380
2009-09-03,1251936000,13.779,13.819,13.439,13.439,8790
2009-09-04,1252022400,13.988,13.988,12.846,12.846,16250
2009-09-07,1252281600,12.382,12.846,12.382,12.509,9160
2009-09-08,1252368000,13.057,13.098,12.719,13.098,50610
2009-09-09,1252454400,13.69,13.69,13.143,13.185,91160
2009-09-10,1252540800,12.719,13.819,12.719,13.819,75390
2009-09-11,1252627200,14.204,14.204,13.865,13.865,12520
2009-09-14,1252886400,13.865,13.865,13.352,13.394,14000
2009-09-15,1252972800,13.394,13.569,13.352,13.569,69560
2009-09-16,1253059200,13.352,13.569,13.313,13.352,64370
2009-09-17,1253145600,13.906,13.906,13.185,13.313,15410
2009-09-18,1253232000,12.846,13.352,12.846,13.352,50760
2009-09-21,1253491200,13.143,13.569,13.057,13.143,20690
2009-09-22,1253577600,12.929,13.143,12.888,12.929,44470
2009-09-23,1253664000,13.057,13.057,12.846,12.846,21610
2009-09-24,1253750400,12.253,12.463,12.253,12.335,107900
2009-09-25,1253836800,11.915,12.335,11.915,12.213,75100
2009-09-28,1254096000,12.719,12.719,12.335,12.55,28490
2009-09-29,1254182400,12.509,12.509,12.335,12.335,58700
2009-09-30,1254268800,12.509,12.509,12.335,12.463,52740
2009-10-01,1254355200,12.463,12.463,12.335,12.463,52110
2009-10-02,1254441600,12.038,12.038,11.87,11.87,31220
2009-10-05,1254700800,11.87,12.084,11.275,11.322,87680
2009-10-06,1254787200,11.275,11.87,11.275,11.87,46820
2009-10-07,1254873600,12.038,12.422,11.87,12.422,31140
2009-10-08,1254960000,11.997,12.422,11.997,12.422,30040
2009-10-09,1255046400,12.422,12.422,12.253,12.294,17970
2009-10-12,1255305600,12.294,12.719,12.084,12.719,40870
2009-10-13,1255392000,12.253,12.509,12.253,12.294,29880
2009-10-14,1255478400,12.294,12.509,12.294,12.463,17330
2009-10-15,1255564800,12.509,12.719,12.509,12.509,41820
2009-10-16,1255651200,12.294,12.382,11.956,12.125,39970
2009-10-19,1255910400,12.084,12.294,11.956,11.956,38420
2009-10-20,1255996800,11.444,12.294,11.444,12.165,42680
2009-10-21,1256083200,12.165,12.294,12.125,12.294,50590
2009-10-22,1256169600,12.509,12.509,12.213,12.422,40580
2009-10-23,1256256000,12.719,12.719,11.915,11.915,245090
2009-10-26,1256515200,12.382,12.422,11.997,11.997,26150
2009-10-27,1256601600,11.87,11.87,11.62,11.62,34440
2009-10-28,1256688000,11.87,11.915,11.829,11.829,31920
2009-10-29,1256774400,11.444,11.66,11.362,11.362,19000
2009-10-30,1256860800,11.87,11.87,11.404,11.491,39940
2009-11-02,1257120000,10.978,10.978,10.939,10.939,43640
2009-11-03,1257206400,10.641,10.641,10.432,10.432,28050
2009-11-04,1257292800,10.303,10.939,9.919,9.919,99670
2009-11-05,1257379200,9.919,10.384,9.919,10.384,26430
2009-11-06,1257465600,10.384,10.897,10.384,10.897,103810
2009-11-09,1257724800,10.384,10.897,10.384,10.384,11660
2009-11-10,1257811200,9.965,10.089,9.965,10.006,27180
2009-11-11,1257897600,10.303,10.472,10.006,10.472,31310
2009-11-12,1257984000,10.978,10.978,10.978,10.978,19950
2009-11-13,1258070400,11.322,11.322,11.193,11.193,38560
2009-11-16,1258329600,11.362,11.444,11.235,11.444,19770
2009-11-17,1258416000,11.404,11.404,10.939,10.939,3650
2009-11-18,1258502400,11.322,11.322,11.026,11.026,21860
2009-11-19,1258588800,11.026,11.026,10.6,10.6,304450
2009-11-20,1258675200,10.6,10.641,10.6,10.6,12610
2009-11-23,1258934400,10.727,10.727,10.175,10.175,15510
2009-11-24,1259020800,10.384,10.384,9.919,9.919,3030
2009-11-25,1259107200,10.089,10.089,9.454,9.454,72570
2009-11-26,1259193600,9.029,9.029,8.987,8.987,104590
2009-11-27,1259280000,8.563,9.411,8.563,9.325,142650
2009-11-30,1259539200,9.751,9.79,9.669,9.79,26330
2009-12-01,1259625600,9.751,10.175,9.751,10.006,27390
2009-12-02,1259712000,10.006,10.256,9.751,9.751,53530
2009-12-03,1259798400,9.751,10.047,9.325,9.454,46060
2009-12-04,1259884800,9.454,9.495,9.411,9.411,23400
2009-12-07,1260144000,9.669,9.879,9.669,9.837,20180
2009-12-08,1260230400,9.837,9.879,9.454,9.454,1150
2009-12-09,1260316800,9.541,9.541,8.987,8.987,16300
2009-12-10,1260403200,8.69,9.325,8.69,8.9,4190
2009-12-11,1260489600,8.9,8.987,8.481,8.481,22540
2009-12-14,1260748800,8.307,8.9,8.307,8.307,17120
2009-12-15,1260835200,8.307,8.651,8.307,8.651,4260
2009-12-16,1260921600,8.563,8.563,8.481,8.563,7470
2009-12-17,1261008000,8.307,8.307,8.138,8.265,3100
2009-12-18,1261094400,8.481,8.651,8.481,8.651,9650
2009-12-21,1261353600,8.69,9.074,8.69,9.074,10520
2009-12-22,1261440000,9.116,9.116,9.116,9.116,4270
2009-12-23,1261526400,9.325,9.325,8.778,8.778,20
2009-12-24,1261612800,8.435,9.197,8.435,9.116,2510
2009-12-25,1261699200,9.325,9.541,9.325,9.541,13980
2009-12-28,1261958400,10.006,10.006,9.581,9.581,13810
2009-12-29,1262044800,9.325,9.581,9.157,9.197,8870
2009-12-30,1262131200,8.946,9.622,8.946,9.116,2620
2009-12-31,1262217600,9.116,9.541,9.116,9.541,38010
