date,timestamp,open,high,low,close,volume
2009-11-17,1258416000,12.107,12.107,11.632,12.107,374500
2009-11-18,1258502400,12.584,12.928,11.429,12.107,197300
2009-11-19,1258588800,12.075,12.415,12.075,12.381,143500
2009-11-20,1258675200,12.283,12.283,11.599,11.905,102400
2009-11-23,1258934400,11.84,11.905,11.02,11.09,89300
2009-11-24,1259020800,11.26,11.26,10.478,10.544,156600
2009-11-25,1259107200,10.035,10.205,9.833,9.833,120200
2009-11-26,1259193600,9.253,9.527,9.22,9.22,65900
2009-11-27,1259280000,8.607,9.527,8.607,8.707,210400
2009-11-30,1259539200,8.842,9.39,8.842,9.357,133700
2009-12-01,1259625600,9.455,9.762,9.455,9.762,158000
2009-12-02,1259712000,9.865,9.931,9.051,9.182,201900
2009-12-03,1259798400,8.875,9.39,8.875,9.253,71100
2009-12-04,1259884800,9.357,9.488,9.051,9.182,72500
2009-12-07,1260144000,9.22,9.319,9.182,9.22,62600
2009-12-08,1260230400,9.182,9.319,8.744,8.914,79500
2009-12-09,1260316800,8.98,8.98,8.4,8.4,92500
2009-12-10,1260403200,8.504,8.504,7.859,7.859,86900
2009-12-11,1260489600,7.689,7.689,7.415,7.415,102000
2009-12-14,1260748800,6.973,7.924,6.973,7.924,143900
2009-12-15,1260835200,8.334,8.367,7.859,7.924,99700
2009-12-16,1260921600,7.553,7.617,7.52,7.52,75100
2009-12-17,1261008000,7.045,7.482,7.045,7.35,97900
2009-12-18,1261094400,7.482,7.585,7.312,7.585,54700
2009-12-21,1261353600,8.028,8.061,8.028,8.061,182400
2009-12-22,1261440000,8.607,8.607,7.924,7.995,93000
2009-12-23,1261526400,8.061,8.575,7.755,8.334,157200
2009-12-24,1261612800,8.231,8.744,8.028,8.744,178800
2009-12-25,1261699200,8.947,9.084,8.947,9.084,50500
2009-12-28,1261958400,9.488,9.592,9.051,9.253,136700
2009-12-29,1262044800,8.811,9.253,8.707,8.778,125200
2009-12-30,1262131200,8.842,9.39,8.504,9.319,132900
2009-12-31,1262217600,9.488,9.762,9.488,9.762,238800
