date,timestamp,open,high,low,close,volume
2009-06-17,1245196800,14.093,14.619,14.093,14.619,5515150
2009-06-18,1245283200,14.831,14.831,14.2,14.407,2435830
2009-06-19,1245369600,14.407,14.513,13.775,13.881,3150750
2009-06-22,1245628800,13.35,13.458,13.243,13.243,2834730
2009-06-23,1245715200,12.609,12.82,12.609,12.609,3485630
2009-06-24,1245801600,13.138,13.138,13.138,13.138,672380
2009-06-25,1245888000,13.775,13.775,13.458,13.458,4960670
2009-06-26,1245974400,13.458,14.093,13.35,14.093,2369080
2009-06-29,1246233600,14.093,14.407,13.988,14.2,2079250
2009-06-30,1246320000,14.2,14.2,13.563,13.563,2066530
2009-07-01,1246406400,12.926,13.138,12.926,12.926,1728410
2009-07-02,1246492800,12.926,13.563,12.502,13.35,2770800
2009-07-03,1246579200,13.033,13.458,13.033,13.243,1666830
2009-07-06,1246838400,13.563,13.881,13.35,13.881,1510280
2009-07-07,1246924800,13.881,14.407,13.669,13.669,1718470
2009-07-08,1247011200,13.669,13.881,13.458,13.775,1304150
2009-07-09,1247097600,13.669,13.881,13.458,13.563,1295600
2009-07-10,1247184000,13.458,13.563,12.926,13.35,2195900
2009-07-13,1247443200,13.35,13.35,12.714,12.714,2333670
2009-07-14,1247529600,12.714,12.82,12.289,12.395,1908540
2009-07-15,1247616000,12.714,12.926,12.502,12.714,1552320
2009-07-16,1247702400,13.138,13.138,12.714,12.714,2149780
2009-07-17,1247788800,12.502,12.609,12.289,12.395,1717690
2009-07-20,1248048000,11.972,12.184,11.865,11.865,1740070
2009-07-21,1248134400,11.759,12.077,11.652,11.652,1769340
2009-07-22,1248220800,11.865,11.865,11.441,11.441,1331770
2009-07-23,1248307200,11.228,11.972,11.128,11.972,1549130
2009-07-24,1248393600,12.502,12.502,12.502,12.502,202830
2009-07-27,1248652800,13.033,13.033,13.033,13.033,1000900
2009-07-28,1248739200,13.669,13.669,13.563,13.669,7450550
2009-07-29,1248825600,14.2,14.2,13.563,13.563,2562220
2009-07-30,1248912000,13.35,13.669,12.926,13.35,2444220
2009-07-31,1248998400,13.775,13.988,13.563,13.988,3147470
2009-08-03,1249257600,13.775,14.407,13.775,13.988,2308900
2009-08-04,1249344000,14.407,14.619,14.2,14.513,4055980
2009-08-05,1249430400,14.306,14.938,14.306,14.938,3387700
2009-08-06,1249516800,15.043,15.469,14.725,14.725,3076840
2009-08-07,1249603200,14.725,14.831,14.513,14.513,2173970
2009-08-10,1249862400,14.725,15.149,14.619,15.043,2770500
2009-08-11,1249948800,14.831,15.256,14.831,14.938,1895780
2009-08-12,1250035200,15.256,15.256,14.831,14.831,3102610
2009-08-13,1250121600,15.149,15.256,14.938,14.938,2452320
2009-08-14,1250208000,14.938,15.149,14.831,15.149,2273640
2009-08-17,1250467200,15.043,15.256,14.725,14.725,1763740
2009-08-18,1250553600,14.725,14.831,14.513,14.619,2665770
2009-08-19,1250640000,14.725,14.938,14.619,14.938,2372580
2009-08-20,1250726400,15.043,15.149,14.831,14.938,1815810
2009-08-21,1250812800,15.679,15.679,15.363,15.363,5749920
2009-08-24,1251072000,15.469,16.0,15.469,15.679,2392740
2009-08-25,1251158400,15.679,15.786,15.469,15.574,2321100
2009-08-26,1251244800,15.679,15.786,15.469,15.574,2405460
2009-08-27,1251331200,15.574,15.574,15.363,15.363,2091230
2009-08-28,1251417600,15.469,15.574,15.256,15.469,2070130
2009-08-31,1251676800,15.894,16.21,15.894,16.21,3562210
2009-09-01,1251763200,16.21,16.741,16.0,16.423,3465800
2009-09-03,1251936000,16.21,16.529,16.104,16.21,2369050
2009-09-04,1252022400,16.21,16.423,15.469,15.679,3449630
2009-09-07,1252281600,15.679,15.786,15.149,15.469,3224080
2009-09-08,1252368000,15.786,15.894,15.469,15.894,1902250
2009-09-09,1252454400,16.21,16.318,15.894,15.894,2717670
2009-09-10,1252540800,15.679,16.104,15.679,15.894,2786150
2009-09-11,1252627200,16.104,16.21,15.894,16.0,2418790
2009-09-14,1252886400,16.104,16.741,16.0,16.318,2928530
2009-09-15,1252972800,16.953,17.059,16.635,17.059,4756020
2009-09-16,1253059200,17.585,17.585,17.059,17.059,3002330
2009-09-17,1253145600,17.059,17.059,16.423,16.741,3127590
2009-09-18,1253232000,16.529,16.848,16.423,16.848,2771160
2009-09-21,1253491200,16.848,16.953,16.635,16.635,2587070
2009-09-22,1253577600,16.529,17.379,16.423,17.059,4109510
2009-09-23,1253664000,17.798,17.905,17.379,17.379,3881770
2009-09-24,1253750400,17.166,17.585,16.953,16.953,2765150
2009-09-25,1253836800,16.953,17.166,16.848,17.166,2386120
2009-09-28,1254096000,18.01,18.01,18.01,18.01,1479340
2009-09-29,1254182400,18.86,18.86,18.01,18.01,5021160
2009-09-30,1254268800,18.01,18.115,17.585,17.585,2890280
2009-10-01,1254355200,17.485,17.585,17.166,17.166,2723520
2009-10-02,1254441600,16.635,16.953,16.318,16.635,4210640
2009-10-05,1254700800,16.741,16.741,16.21,16.318,2056100
2009-10-06,1254787200,16.423,16.529,16.104,16.104,2037520
2009-10-07,1254873600,16.318,16.741,16.318,16.635,1789730
2009-10-08,1254960000,16.635,16.848,16.423,16.635,1635620
2009-10-09,1255046400,16.953,17.059,16.741,16.953,1950740
2009-10-12,1255305600,17.272,17.485,17.166,17.379,2197220
2009-10-13,1255392000,17.166,17.379,16.953,16.953,1667280
2009-10-14,1255478400,16.953,17.485,16.848,17.485,3333140
2009-10-15,1255564800,18.328,18.328,17.798,18.328,6087730
2009-10-16,1255651200,18.54,19.178,18.222,19.178,8153710
2009-10-19,1255910400,19.284,20.026,19.178,19.708,6242660
2009-10-20,1255996800,20.45,20.663,20.026,20.663,4800960
2009-10-21,1256083200,21.612,21.612,21.612,21.612,898690
2009-10-22,1256169600,22.675,22.675,22.249,22.675,5979170
2009-10-23,1256256000,22.885,23.31,21.612,21.612,6224240
2009-10-26,1256515200,22.249,22.675,21.083,21.188,4410480
2009-10-27,1256601600,20.769,21.083,20.239,20.769,4109020
2009-10-28,1256688000,20.977,21.188,20.557,20.769,3509980
2009-10-29,1256774400,20.132,20.239,19.815,19.92,4413300
2009-10-30,1256860800,20.769,20.769,20.132,20.343,3067290
2009-11-02,1257120000,19.495,19.602,19.39,19.39,1983330
2009-11-03,1257206400,18.753,18.965,18.435,18.435,5374080
2009-11-04,1257292800,18.646,18.86,18.01,18.328,2750350
2009-11-05,1257379200,18.435,19.071,18.328,18.965,2538160
2009-11-06,1257465600,19.495,19.602,18.753,18.753,2546170
2009-11-09,1257724800,18.328,18.54,17.905,17.905,2237430
2009-11-10,1257811200,18.01,18.115,17.059,17.485,3004830
2009-11-11,1257897600,17.585,17.905,17.272,17.905,2599030
2009-11-12,1257984000,18.01,18.435,17.798,18.115,1998550
2009-11-13,1258070400,17.692,18.328,17.692,18.222,2128880
2009-11-16,1258329600,18.222,18.435,17.905,17.905,1538910
2009-11-17,1258416000,18.01,18.115,17.692,18.01,1461180
2009-11-18,1258502400,18.01,18.115,17.798,18.115,1421060
2009-11-19,1258588800,18.222,18.965,18.115,18.965,4239010
2009-11-20,1258675200,18.965,19.495,18.753,18.753,2731850
2009-11-23,1258934400,18.646,18.86,18.01,18.115,2229510
2009-11-24,1259020800,18.222,18.222,17.692,17.798,2208210
2009-11-25,1259107200,17.485,17.585,16.953,16.953,3555640
2009-11-26,1259193600,16.104,16.21,16.104,16.104,1349020
2009-11-27,1259280000,15.363,16.848,15.363,15.786,3611050
2009-11-30,1259539200,16.104,16.529,15.786,16.529,1773450
2009-12-01,1259625600,16.953,17.272,16.848,17.272,2120680
2009-12-02,1259712000,16.953,17.379,16.423,16.423,1674320
2009-12-03,1259798400,16.529,16.635,16.0,16.635,1695260
2009-12-04,1259884800,16.848,16.848,16.529,16.741,944850
2009-12-07,1260144000,16.741,16.848,16.529,16.741,835220
2009-12-08,1260230400,16.635,16.741,16.104,16.21,930840
2009-12-09,1260316800,15.679,15.894,15.469,15.574,2271080
2009-12-10,1260403200,15.894,15.894,15.256,15.256,1359270
2009-12-11,1260489600,14.725,15.043,14.513,14.513,2176020
2009-12-14,1260748800,14.831,15.149,14.513,15.149,1572610
2009-12-15,1260835200,15.149,15.363,14.831,14.831,761630
2009-12-16,1260921600,14.619,14.619,14.093,14.093,1257220
2009-12-17,1261008000,13.563,14.2,13.458,14.2,1431370
2009-12-18,1261094400,14.619,14.831,14.513,14.831,1327100
2009-12-21,1261353600,15.574,15.574,15.256,15.574,1492840
2009-12-22,1261440000,15.679,16.104,15.363,15.574,1992350
2009-12-23,1261526400,15.574,16.0,15.574,15.786,1804160
2009-12-24,1261612800,15.786,16.529,15.469,16.529,1838190
2009-12-25,1261699200,16.953,17.272,16.953,17.272,2006840
2009-12-28,1261958400,17.059,17.798,16.953,17.272,1832860
2009-12-29,1262044800,17.059,17.485,16.848,16.953,1945070
2009-12-30,1262131200,17.059,17.798,16.953,17.485,1968880
2009-12-31,1262217600,17.798,18.115,17.798,17.905,3864890
