date,timestamp,open,high,low,close,volume
2009-11-18,1258502400,3.68,3.821,3.632,3.704,30500
2009-11-19,1258588800,3.729,3.938,3.729,3.938,25000
2009-11-20,1258675200,3.773,3.821,3.773,3.821,4900
2009-11-23,1258934400,3.68,3.68,3.608,3.632,16400
2009-11-24,1259020800,3.656,3.773,3.608,3.656,3100
2009-11-25,1259107200,3.869,3.869,3.422,3.422,24200
2009-11-26,1259193600,3.301,3.301,3.233,3.233,17500
2009-11-27,1259280000,3.044,3.301,3.044,3.301,1700
2009-11-30,1259539200,3.326,3.326,3.301,3.301,6000
2009-12-01,1259625600,3.466,3.516,3.466,3.516,9300
2009-12-02,1259712000,3.704,3.704,3.491,3.491,600
2009-12-03,1259798400,3.704,3.704,3.704,3.704,100
2009-12-04,1259884800,3.869,3.869,3.869,3.869,100
2009-12-07,1260144000,3.608,3.608,3.608,3.608,2800
2009-12-08,1260230400,3.845,3.845,3.539,3.539,6300
2009-12-09,1260316800,3.491,3.491,3.373,3.373,800
2009-12-10,1260403200,3.539,3.539,3.184,3.184,8600
2009-12-11,1260489600,3.326,3.326,2.995,2.995,5200
2009-12-14,1260748800,3.019,3.16,3.019,3.16,1500
2009-12-15,1260835200,3.233,3.233,3.068,3.068,3800
2009-12-16,1260921600,3.35,3.35,2.971,2.971,1500
2009-12-17,1261008000,3.813,3.813,3.813,3.813,0
2009-12-18,1261094400,3.116,3.116,3.116,3.116,1800
2009-12-21,1261353600,3.116,3.282,3.116,3.282,9600
2009-12-22,1261440000,3.35,3.35,2.971,2.971,5100
2009-12-23,1261526400,2.951,3.068,2.878,2.971,6300
2009-12-24,1261612800,3.116,3.116,2.878,2.951,2400
2009-12-25,1261699200,3.092,3.16,3.092,3.16,13500
2009-12-28,1261958400,2.971,2.995,2.951,2.951,5200
2009-12-29,1262044800,3.068,3.068,3.019,3.068,7400
2009-12-30,1262131200,2.951,3.282,2.951,3.282,29800
2009-12-31,1262217600,3.422,3.466,3.397,3.466,22800
