date,timestamp,open,high,low,close,volume
2009-06-23,1245715200,28.13,29.88,27.55,29.88,1700
2009-06-24,1245801600,29.47,29.79,29.47,29.79,1500
2009-06-25,1245888000,31.3,31.62,31.04,31.62,2300
2009-06-26,1245974400,33.54,33.54,33.05,33.05,2800
2009-06-29,1246233600,33.49,33.49,33.49,33.49,0
2009-06-30,1246320000,31.71,31.71,31.26,31.26,2400
2009-07-01,1246406400,30.55,30.59,30.55,30.59,1200
2009-07-02,1246492800,30.59,32.64,30.59,32.06,700
2009-07-03,1246579200,32.6,32.6,32.6,32.6,100
2009-07-06,1246838400,32.96,32.96,31.48,31.71,3800
2009-07-07,1246924800,31.53,31.8,31.26,31.8,3700
2009-07-08,1247011200,31.48,31.48,31.48,31.48,2000
2009-07-09,1247097600,31.71,31.71,31.71,31.71,900
2009-07-10,1247184000,31.48,31.93,31.48,31.93,5500
2009-07-13,1247443200,29.47,31.71,29.47,31.62,3000
2009-07-14,1247529600,32.38,32.38,32.15,32.15,300
2009-07-15,1247616000,32.82,33.09,32.82,33.09,500
2009-07-16,1247702400,33.72,33.72,33.45,33.45,200
2009-07-17,1247788800,35.5,35.5,32.15,32.15,2100
2009-07-20,1248048000,34.39,34.39,32.15,33.49,7400
2009-07-21,1248134400,35.41,35.41,35.41,35.41,7600
2009-07-22,1248220800,37.87,37.87,36.17,36.17,3600
2009-07-23,1248307200,37.73,37.73,34.74,37.24,10200
2009-07-24,1248393600,37.51,37.6,37.29,37.6,20700
2009-07-27,1248652800,40.1,40.1,38.4,39.74,12100
2009-07-28,1248739200,39.88,39.88,37.51,37.56,5000
2009-07-29,1248825600,38.76,38.85,37.06,37.73,6300
2009-07-30,1248912000,37.96,38.85,37.87,38.4,18400
2009-07-31,1248998400,39.3,40.77,39.3,40.64,17700
2009-08-03,1249257600,42.69,43.23,40.41,40.41,14900
2009-08-04,1249344000,43.32,43.32,41.53,41.75,12300
2009-08-05,1249430400,43.09,43.54,40.19,40.19,12200
2009-08-06,1249516800,38.27,38.27,36.17,36.84,5600
2009-08-07,1249603200,36.62,36.62,35.5,36.31,4100
2009-08-10,1249862400,35.95,35.95,33.89,33.89,6600
2009-08-11,1249948800,34.47,36.89,33.94,34.16,3900
2009-08-12,1250035200,34.39,35.06,32.24,32.42,14700
2009-08-13,1250121600,33.05,33.49,31.71,32.6,20600
2009-08-14,1250208000,31.26,32.38,30.32,32.06,8900
2009-08-17,1250467200,31.71,33.49,31.71,33.05,6600
2009-08-18,1250553600,32.82,33.45,32.6,33.05,7500
2009-08-19,1250640000,33.67,33.94,33.49,33.85,9000
2009-08-20,1250726400,36.04,36.04,33.72,34.65,8800
2009-08-21,1250812800,34.97,34.97,33.27,33.27,12900
2009-08-24,1251072000,34.3,34.39,32.6,33.05,3500
2009-08-25,1251158400,32.38,32.38,32.15,32.33,8900
2009-08-26,1251244800,32.29,32.29,31.71,32.15,4000
2009-08-27,1251331200,33.05,33.05,32.82,32.82,1300
2009-08-28,1251417600,32.96,33.4,32.96,33.05,2800
2009-08-31,1251676800,33.49,33.94,33.05,33.27,5800
2009-09-01,1251763200,33.05,33.63,33.05,33.14,3500
2009-09-03,1251936000,32.24,33.05,32.15,32.6,3900
2009-09-04,1252022400,33.05,33.05,32.509,32.689,2800
2009-09-07,1252281600,32.6,32.82,32.6,32.689,4900
2009-09-08,1252368000,33.05,33.49,33.05,33.14,9200
2009-09-09,1252454400,33.09,33.36,33.05,33.27,4100
2009-09-10,1252540800,32.24,32.82,32.24,32.82,2400
2009-09-11,1252627200,32.38,32.689,32.38,32.689,5500
2009-09-14,1252886400,33.72,33.94,32.2,33.0,5800
2009-09-15,1252972800,33.05,33.94,32.6,33.05,12400
2009-09-16,1253059200,33.49,34.83,33.49,34.65,10700
2009-09-17,1253145600,35.73,35.73,33.54,34.52,7500
2009-09-18,1253232000,34.83,35.19,33.94,35.14,16700
2009-09-21,1253491200,35.06,36.17,34.43,35.5,17000
2009-09-22,1253577600,37.06,37.06,35.28,35.28,10300
2009-09-23,1253664000,35.46,35.46,34.16,34.16,7100
2009-09-24,1253750400,33.14,34.39,33.14,34.25,4000
2009-09-25,1253836800,33.54,34.39,33.49,34.34,3800
2009-09-28,1254096000,35.73,35.73,33.94,33.94,5300
2009-09-29,1254182400,34.65,34.83,34.61,34.83,2400
2009-09-30,1254268800,34.74,34.74,34.21,34.21,2100
2009-10-01,1254355200,34.47,33.98,32.06,32.91,4700
2009-10-02,1254441600,32.549,33.14,32.15,33.14,9600
2009-10-05,1254700800,34.12,34.12,34.12,34.12,100
2009-10-06,1254787200,34.16,34.39,32.87,32.87,2500
2009-10-07,1254873600,34.12,34.39,34.12,34.39,2100
2009-10-08,1254960000,34.61,34.61,34.34,34.39,2800
2009-10-09,1255046400,35.73,35.73,34.83,35.28,6300
2009-10-12,1255305600,35.28,35.73,34.83,35.73,16900
2009-10-13,1255392000,34.83,34.83,34.83,34.83,200
2009-10-14,1255478400,33.94,35.64,33.94,35.64,3700
2009-10-15,1255564800,36.62,37.06,36.17,37.06,14200
2009-10-16,1255651200,37.06,39.25,37.06,39.25,27700
2009-10-19,1255910400,40.19,41.8,40.19,41.8,9200
2009-10-20,1255996800,44.66,44.66,44.66,44.66,1000
2009-10-21,1256083200,47.78,47.78,46.89,47.78,48200
2009-10-22,1256169600,51.09,51.09,50.91,51.09,16200
2009-10-23,1256256000,54.61,54.61,47.78,54.61,47400
2009-10-26,1256515200,51.8,53.36,49.79,52.02,22100
2009-10-27,1256601600,50.91,50.91,48.68,48.68,1300
2009-10-28,1256688000,45.55,47.78,45.55,46.89,9900
2009-10-29,1256774400,45.55,45.55,43.09,43.32,19100
2009-10-30,1256860800,46.44,46.49,44.3,46.49,32600
2009-11-02,1257120000,47.78,47.78,43.27,43.27,8100
2009-11-03,1257206400,41.17,41.53,40.59,40.59,6400
2009-11-04,1257292800,43.32,43.32,43.23,43.32,300
2009-11-05,1257379200,43.54,44.66,43.32,43.85,15600
2009-11-06,1257465600,45.55,45.55,44.66,44.66,2400
2009-11-09,1257724800,42.25,42.25,42.02,42.02,4700
2009-11-10,1257811200,44.61,44.61,40.86,40.86,8100
2009-11-11,1257897600,42.33,44.66,41.53,44.66,3700
2009-11-12,1257984000,44.66,44.66,43.32,43.9,2200
2009-11-13,1258070400,42.42,42.42,41.66,41.66,2900
2009-11-16,1258329600,44.61,44.61,41.84,41.84,8800
2009-11-17,1258416000,44.66,44.66,42.42,42.42,500
2009-11-18,1258502400,44.61,44.7,43.09,44.66,11900
2009-11-19,1258588800,45.77,45.77,44.21,44.21,3700
2009-11-20,1258675200,43.81,43.81,42.87,43.76,1200
2009-11-23,1258934400,43.54,43.54,41.31,41.35,4500
2009-11-24,1259020800,40.19,40.24,40.19,40.19,1300
2009-11-25,1259107200,42.47,42.47,37.38,37.38,3600
2009-11-26,1259193600,36.26,36.26,35.99,35.99,10000
2009-11-27,1259280000,33.54,38.36,33.54,35.73,9700
2009-11-30,1259539200,36.57,37.11,36.57,37.11,3900
2009-12-01,1259625600,39.65,39.65,39.52,39.65,2300
2009-12-02,1259712000,40.19,40.19,35.28,35.73,2100
2009-12-03,1259798400,35.73,35.73,35.5,35.73,1100
2009-12-04,1259884800,36.8,36.8,36.17,36.17,300
2009-12-07,1260144000,36.4,37.02,36.4,36.98,800
2009-12-08,1260230400,37.51,37.96,37.51,37.51,1100
2009-12-09,1260316800,35.73,35.73,35.32,35.32,700
2009-12-10,1260403200,37.87,37.87,37.29,37.29,200
2009-12-11,1260489600,39.25,39.25,35.01,35.01,3100
2009-12-14,1260748800,36.98,36.98,36.98,36.98,100
2009-12-15,1260835200,39.16,39.16,37.51,37.51,200
2009-12-16,1260921600,35.68,35.73,35.68,35.68,1400
2009-12-17,1261008000,38.23,38.23,33.22,33.27,2600
2009-12-18,1261094400,36.62,36.62,36.62,36.62,500
2009-12-21,1261353600,38.36,38.36,34.43,36.84,2500
2009-12-22,1261440000,36.89,37.69,35.06,36.8,1100
2009-12-23,1261526400,37.24,37.24,35.73,35.73,400
2009-12-24,1261612800,34.83,36.17,34.83,35.95,700
2009-12-25,1261699200,35.73,37.96,35.73,36.48,9000
2009-12-28,1261958400,38.58,38.58,36.44,36.53,2500
2009-12-29,1262044800,38.18,38.18,35.73,37.69,300
2009-12-30,1262131200,37.91,37.91,35.73,36.17,3000
2009-12-31,1262217600,36.84,38.99,36.8,38.99,42500
