date,timestamp,open,high,low,close,volume
2009-02-27,1235692800,4.219,4.341,4.178,4.219,2270
2009-03-02,1235952000,4.219,4.301,4.219,4.219,10000
2009-03-03,1236038400,4.301,4.301,4.137,4.301,2220
2009-03-04,1236124800,4.301,4.376,4.26,4.26,5410
2009-03-05,1236211200,4.417,4.457,4.417,4.457,1910
2009-03-06,1236297600,4.301,4.657,4.301,4.657,4000
2009-03-09,1236556800,4.657,4.738,4.498,4.498,12260
2009-03-10,1236643200,4.178,4.417,4.178,4.417,3130
2009-03-11,1236729600,4.457,4.575,4.457,4.498,4410
2009-03-12,1236816000,4.376,4.376,4.301,4.301,2040
2009-03-13,1236902400,4.301,4.301,4.219,4.219,1600
2009-03-16,1237161600,4.178,4.26,4.178,4.26,5130
2009-03-17,1237248000,4.376,4.376,4.26,4.341,9470
2009-03-18,1237334400,4.376,4.54,4.376,4.376,7190
2009-03-19,1237420800,4.376,4.376,4.26,4.26,3900
2009-03-20,1237507200,4.376,4.376,4.26,4.26,2370
2009-03-23,1237766400,4.219,4.219,4.219,4.219,120
2009-03-24,1237852800,4.417,4.417,4.301,4.376,15830
2009-03-25,1237939200,4.376,4.376,4.26,4.26,7710
2009-03-26,1238025600,4.219,4.301,4.219,4.26,10710
2009-03-27,1238112000,4.376,4.376,4.178,4.376,9770
2009-03-30,1238371200,4.178,4.376,4.178,4.376,4420
2009-03-31,1238457600,4.178,4.341,4.178,4.301,5220
2009-04-01,1238544000,4.341,4.376,4.102,4.376,10510
2009-04-02,1238630400,4.376,4.457,4.376,4.376,5510
2009-04-03,1238716800,4.498,4.498,4.219,4.376,29170
2009-04-07,1239062400,4.54,4.575,4.457,4.575,34600
2009-04-08,1239148800,4.498,4.575,4.498,4.498,4620
2009-04-09,1239235200,4.498,4.575,4.417,4.457,7270
2009-04-10,1239321600,4.616,4.657,4.575,4.616,18450
2009-04-13,1239580800,4.779,4.815,4.779,4.815,30730
2009-04-14,1239667200,5.013,5.054,4.815,4.815,32960
2009-04-15,1239753600,4.698,4.815,4.698,4.779,6540
2009-04-16,1239840000,4.698,4.738,4.616,4.738,9520
2009-04-17,1239926400,4.779,4.779,4.54,4.575,29770
2009-04-20,1240185600,4.575,4.575,4.376,4.376,16640
2009-04-21,1240272000,4.376,4.575,4.178,4.575,9600
2009-04-22,1240358400,4.779,4.779,4.376,4.698,5190
2009-04-23,1240444800,4.54,4.657,4.54,4.657,3040
2009-04-24,1240531200,4.779,4.779,4.616,4.779,36230
2009-04-27,1240790400,4.698,4.738,4.54,4.698,32740
2009-04-28,1240876800,4.698,4.779,4.498,4.698,8870
2009-04-29,1240963200,4.738,4.779,4.657,4.698,9250
2009-05-04,1241395200,4.738,4.896,4.738,4.896,58790
2009-05-05,1241481600,5.136,5.136,5.054,5.136,55370
2009-05-06,1241568000,4.896,5.013,4.896,4.977,31640
2009-05-07,1241654400,4.977,5.136,4.977,5.136,13680
2009-05-08,1241740800,4.896,4.977,4.896,4.977,20230
2009-05-11,1242000000,4.779,4.977,4.738,4.738,22480
2009-05-12,1242086400,4.616,4.779,4.616,4.779,28530
2009-05-13,1242172800,4.482,4.937,4.406,4.937,30630
2009-05-14,1242259200,5.054,5.054,4.738,5.054,38270
2009-05-15,1242345600,5.293,5.293,5.251,5.293,132520
2009-05-18,1242604800,5.531,5.531,5.415,5.531,32600
2009-05-19,1242691200,5.771,5.771,5.655,5.771,25940
2009-05-20,1242777600,5.969,6.05,5.894,6.05,43090
2009-05-21,1242864000,6.331,6.331,6.168,6.331,86360
2009-05-22,1242950400,6.092,6.168,6.05,6.05,54270
2009-05-25,1243209600,5.812,6.331,5.812,6.331,79470
2009-05-26,1243296000,6.571,6.571,6.251,6.251,42320
2009-05-27,1243382400,5.969,6.331,5.969,6.291,53180
2009-05-28,1243468800,6.489,6.489,6.011,6.05,43660
2009-05-29,1243555200,6.092,6.092,5.812,6.05,19510
2009-06-01,1243814400,6.05,6.331,6.05,6.168,20540
2009-06-02,1243900800,6.447,6.447,6.168,6.447,54910
2009-06-03,1243987200,6.571,6.571,6.251,6.291,20650
2009-06-04,1244073600,6.291,6.571,6.291,6.571,113760
2009-06-05,1244160000,6.886,6.886,6.886,6.886,32710
2009-06-08,1244419200,7.207,7.207,7.207,7.207,8730
2009-06-09,1244505600,7.207,7.207,6.968,7.207,53270
2009-06-10,1244592000,6.845,6.845,6.845,6.845,36330
2009-06-11,1244678400,6.845,7.165,6.845,7.165,34880
2009-06-12,1244764800,7.447,7.522,7.007,7.165,90110
2009-06-15,1245024000,7.165,7.165,6.803,6.886,51530
2009-06-16,1245110400,6.606,6.77,6.571,6.571,24100
2009-06-17,1245196800,6.251,6.845,6.251,6.366,9370
2009-06-18,1245283200,6.687,6.687,6.168,6.366,19570
2009-06-19,1245369600,6.687,6.687,6.366,6.687,59040
2009-06-22,1245628800,6.571,6.571,6.407,6.407,7200
2009-06-23,1245715200,6.168,6.366,6.092,6.092,14680
2009-06-24,1245801600,6.366,6.366,6.366,6.366,5440
2009-06-25,1245888000,6.647,6.687,6.447,6.687,32380
2009-06-26,1245974400,7.007,7.007,7.007,7.007,22810
2009-06-29,1246233600,7.324,7.324,7.242,7.324,50310
2009-06-30,1246320000,7.644,7.679,7.083,7.165,33680
2009-07-01,1246406400,6.803,6.803,6.803,6.803,27060
2009-07-02,1246492800,7.083,7.083,6.606,6.968,15550
2009-07-03,1246579200,6.647,6.77,6.647,6.77,8600
2009-07-06,1246838400,6.606,7.083,6.606,7.083,35700
2009-07-07,1246924800,7.083,7.207,7.083,7.125,38840
2009-07-08,1247011200,7.125,7.125,6.803,6.803,7980
2009-07-09,1247097600,6.803,6.845,6.803,6.803,2740
2009-07-10,1247184000,6.968,6.968,6.529,6.571,5240
2009-07-13,1247443200,6.728,6.728,6.251,6.251,9030
2009-07-14,1247529600,6.447,6.447,5.969,6.127,10820
2009-07-15,1247616000,6.127,6.251,6.127,6.251,1270
2009-07-16,1247702400,6.407,6.447,6.407,6.447,4030
2009-07-17,1247788800,6.447,6.447,6.127,6.127,7300
2009-07-20,1248048000,6.366,6.366,5.969,6.331,1620
2009-07-21,1248134400,6.331,6.366,6.168,6.168,5540
2009-07-22,1248220800,6.168,6.168,6.168,6.168,6300
2009-07-23,1248307200,6.291,6.291,6.291,6.291,16930
2009-07-24,1248393600,6.571,6.571,6.571,6.571,11140
2009-07-27,1248652800,6.571,6.571,6.366,6.366,5690
2009-07-28,1248739200,6.291,6.366,6.168,6.291,10510
2009-07-29,1248825600,6.208,6.208,6.168,6.208,5240
2009-07-30,1248912000,6.127,6.366,6.05,6.366,8260
2009-07-31,1248998400,6.529,6.571,6.489,6.571,8110
2009-08-03,1249257600,6.606,6.606,6.291,6.291,7640
2009-08-04,1249344000,6.529,6.571,6.331,6.571,17950
2009-08-05,1249430400,6.291,6.77,6.291,6.366,1550
2009-08-06,1249516800,6.647,6.687,6.529,6.529,15860
2009-08-07,1249603200,6.728,6.728,6.366,6.366,1290
2009-08-10,1249862400,6.687,6.687,6.407,6.687,13300
2009-08-11,1249948800,6.968,6.968,6.606,6.77,15150
2009-08-12,1250035200,7.043,7.043,6.529,6.529,18580
2009-08-13,1250121600,6.529,6.845,6.529,6.845,34240
2009-08-14,1250208000,6.968,6.968,6.687,6.845,6260
2009-08-17,1250467200,6.968,6.968,6.77,6.845,7890
2009-08-18,1250553600,6.687,7.165,6.687,6.845,11700
2009-08-19,1250640000,7.165,7.165,7.125,7.165,38390
2009-08-20,1250726400,7.522,7.522,7.405,7.522,29020
2009-08-21,1250812800,7.884,7.884,7.884,7.884,34370
2009-08-24,1251072000,8.239,8.239,8.239,8.239,45260
2009-08-25,1251158400,8.636,8.636,7.843,8.157,60990
2009-08-26,1251244800,7.843,8.239,7.843,7.843,23820
2009-08-27,1251331200,8.082,8.122,7.843,8.122,55570
2009-08-28,1251417600,8.157,8.199,8.157,8.199,31790
2009-08-31,1251676800,8.596,8.596,8.199,8.596,120940
2009-09-01,1251763200,8.917,8.999,8.835,8.999,51910
2009-09-03,1251936000,9.156,9.436,9.156,9.436,82890
2009-09-04,1252022400,9.874,9.874,9.874,9.874,109450
2009-09-07,1252281600,9.874,10.27,9.395,10.27,104870
2009-09-08,1252368000,9.95,9.95,9.791,9.791,69430
2009-09-09,1252454400,9.553,10.27,9.553,9.553,113450
2009-09-10,1252540800,9.553,9.874,9.353,9.874,61260
2009-09-11,1252627200,9.909,9.909,9.634,9.709,34270
2009-09-14,1252886400,9.95,9.95,9.471,9.833,70320
2009-09-15,1252972800,9.395,9.471,9.353,9.395,82160
2009-09-16,1253059200,9.033,9.553,9.033,9.395,45550
2009-09-17,1253145600,9.114,9.156,9.114,9.114,8590
2009-09-18,1253232000,9.313,9.553,9.313,9.553,63300
2009-09-21,1253491200,10.031,10.031,10.031,10.031,233390
2009-09-22,1253577600,10.51,10.51,10.51,10.51,97530
2009-09-23,1253664000,11.023,11.023,11.023,11.023,79380
2009-09-24,1253750400,10.789,10.824,10.51,10.51,96830
2009-09-25,1253836800,10.148,10.747,10.148,10.51,38740
2009-09-28,1254096000,10.948,10.948,10.112,10.148,157370
2009-09-29,1254182400,10.148,10.351,9.674,9.674,170640
2009-09-30,1254268800,9.751,10.148,9.709,10.148,162090
2009-10-01,1254355200,10.23,10.311,9.674,9.751,36870
2009-10-02,1254441600,9.313,9.553,9.313,9.353,34760
2009-10-05,1254700800,9.674,9.791,9.353,9.593,28250
2009-10-06,1254787200,9.395,9.909,9.395,9.471,14220
2009-10-07,1254873600,9.909,9.909,9.751,9.909,60330
2009-10-08,1254960000,10.23,10.23,9.751,9.751,63770
2009-10-09,1255046400,9.833,10.148,9.833,10.112,167760
2009-10-12,1255305600,10.351,10.351,10.072,10.27,140370
2009-10-13,1255392000,10.311,10.428,10.148,10.428,151120
2009-10-14,1255478400,10.311,10.948,10.311,10.948,113290
2009-10-15,1255564800,11.466,11.466,10.948,11.425,194270
2009-10-16,1255651200,10.948,11.343,10.866,11.146,82120
2009-10-19,1255910400,11.146,11.146,10.747,10.747,81510
2009-10-20,1255996800,10.747,11.023,10.351,10.708,66370
2009-10-21,1256083200,10.627,10.666,10.551,10.585,71360
2009-10-22,1256169600,10.708,10.747,10.551,10.708,75660
2009-10-23,1256256000,10.551,10.747,10.311,10.311,79220
2009-10-26,1256515200,9.99,10.351,9.99,10.112,27720
2009-10-27,1256601600,9.634,9.95,9.634,9.634,55970
2009-10-28,1256688000,9.634,10.112,9.634,10.072,19130
2009-10-29,1256774400,9.019,9.019,8.835,8.981,38180
2009-10-30,1256860800,10.23,10.23,9.95,9.95,39940
2009-11-02,1257120000,9.553,9.553,9.471,9.471,37780
2009-11-03,1257206400,9.909,9.909,9.033,9.909,45250
2009-11-04,1257292800,9.553,9.909,9.436,9.471,18630
2009-11-05,1257379200,9.833,9.833,9.471,9.751,15150
2009-11-06,1257465600,9.95,10.031,9.353,9.553,10290
2009-11-09,1257724800,9.553,9.553,9.074,9.114,13740
2009-11-10,1257811200,8.835,9.553,8.759,8.835,14990
2009-11-11,1257897600,8.561,9.114,8.561,8.957,11080
2009-11-12,1257984000,9.156,9.395,9.156,9.395,28270
2009-11-13,1258070400,9.074,9.436,9.074,9.395,9330
2009-11-16,1258329600,9.674,9.674,9.274,9.274,11720
2009-11-17,1258416000,9.033,9.634,9.033,9.353,21590
2009-11-18,1258502400,9.074,9.274,9.074,9.274,16940
2009-11-19,1258588800,9.196,9.353,9.196,9.353,15400
2009-11-20,1258675200,9.353,9.553,9.033,9.033,12340
2009-11-23,1258934400,8.835,9.074,8.835,8.957,3270
2009-11-24,1259020800,8.957,9.114,8.759,8.759,30530
2009-11-25,1259107200,8.636,8.636,8.322,8.322,16870
2009-11-26,1259193600,7.918,7.959,7.918,7.918,24890
2009-11-27,1259280000,7.563,8.239,7.563,7.959,29800
2009-11-30,1259539200,8.122,8.122,7.959,7.959,10310
2009-12-01,1259625600,8.082,8.199,7.959,8.157,32770
2009-12-02,1259712000,7.884,8.561,7.761,7.761,26080
2009-12-03,1259798400,7.447,7.761,7.405,7.405,9980
2009-12-04,1259884800,7.282,7.363,7.282,7.324,5490
2009-12-07,1260144000,7.324,7.603,7.207,7.405,19110
2009-12-08,1260230400,7.405,7.405,7.242,7.405,29680
2009-12-09,1260316800,7.165,7.165,7.043,7.043,15780
2009-12-10,1260403200,7.165,7.282,6.77,6.77,7590
2009-12-11,1260489600,6.77,6.77,6.447,6.447,37270
2009-12-14,1260748800,6.77,6.77,6.571,6.571,15880
2009-12-15,1260835200,6.571,6.647,6.571,6.606,6060
2009-12-16,1260921600,6.571,6.571,6.291,6.291,8390
2009-12-17,1261008000,6.011,6.366,6.011,6.168,7980
2009-12-18,1261094400,6.447,6.447,6.366,6.447,9900
2009-12-21,1261353600,6.77,6.77,6.77,6.77,8620
2009-12-22,1261440000,7.083,7.083,6.845,6.845,24640
2009-12-23,1261526400,6.968,7.083,6.968,7.083,20000
2009-12-24,1261612800,7.083,7.363,7.083,7.363,11220
2009-12-25,1261699200,7.644,7.721,7.603,7.721,11570
2009-12-28,1261958400,7.447,7.522,7.363,7.481,21760
2009-12-29,1262044800,7.481,7.563,7.165,7.165,9360
2009-12-30,1262131200,7.043,7.522,7.043,7.522,31300
2009-12-31,1262217600,7.884,7.884,7.884,7.884,22750
