date,timestamp,open,high,low,close,volume
2009-10-21,1256083200,3.689,3.746,3.597,3.605,464610
2009-10-22,1256169600,3.631,3.631,3.563,3.589,362230
2009-10-23,1256256000,3.605,3.721,3.415,3.415,613560
2009-10-26,1256515200,3.581,3.581,3.48,3.514,657810
2009-10-27,1256601600,3.499,3.514,3.34,3.441,443700
2009-10-28,1256688000,3.557,3.557,3.407,3.407,176060
2009-10-29,1256774400,3.239,3.258,3.239,3.239,257030
2009-10-30,1256860800,3.356,3.356,3.225,3.282,245430
2009-11-02,1257120000,3.124,3.124,3.124,3.124,114780
2009-11-03,1257206400,3.041,3.059,2.976,2.976,176500
2009-11-04,1257292800,2.867,3.026,2.842,2.884,215200
2009-11-05,1257379200,2.967,3.026,2.901,3.026,261880
2009-11-06,1257465600,3.176,3.176,3.035,3.035,254810
2009-11-09,1257724800,2.943,3.035,2.892,2.901,116560
2009-11-10,1257811200,2.901,3.026,2.818,3.026,252330
2009-11-11,1257897600,3.041,3.109,3.026,3.109,119530
2009-11-12,1257984000,3.109,3.258,3.109,3.191,133820
2009-11-13,1258070400,3.084,3.233,3.084,3.151,180920
2009-11-16,1258329600,3.151,3.307,3.117,3.157,148910
2009-11-17,1258416000,3.191,3.267,3.191,3.191,275930
2009-11-18,1258502400,3.2,3.216,3.151,3.216,152630
2009-11-19,1258588800,3.316,3.325,3.233,3.239,153510
2009-11-20,1258675200,3.216,3.274,3.151,3.151,101540
2009-11-23,1258934400,3.109,3.117,2.992,2.992,134410
2009-11-24,1259020800,3.05,3.05,2.909,2.918,152880
2009-11-25,1259107200,2.901,2.901,2.776,2.776,191010
2009-11-26,1259193600,2.644,2.736,2.644,2.644,100300
2009-11-27,1259280000,2.52,2.769,2.52,2.769,245520
2009-11-30,1259539200,2.769,2.852,2.694,2.784,60740
2009-12-01,1259625600,2.776,2.876,2.776,2.794,62790
2009-12-02,1259712000,2.736,2.76,2.66,2.66,104220
2009-12-03,1259798400,2.571,2.653,2.562,2.578,67260
2009-12-04,1259884800,2.595,2.677,2.562,2.653,28620
2009-12-07,1260144000,2.644,2.67,2.595,2.653,31910
2009-12-08,1260230400,2.66,2.686,2.544,2.571,66660
2009-12-09,1260316800,2.486,2.529,2.486,2.495,161420
2009-12-10,1260403200,2.562,2.562,2.48,2.503,117030
2009-12-11,1260489600,2.52,2.553,2.379,2.402,99070
2009-12-14,1260748800,2.396,2.52,2.396,2.52,85560
2009-12-15,1260835200,2.537,2.537,2.445,2.445,16890
2009-12-16,1260921600,2.379,2.503,2.33,2.33,56960
2009-12-17,1261008000,2.33,2.33,2.229,2.229,89510
2009-12-18,1261094400,2.238,2.338,2.238,2.338,62430
2009-12-21,1261353600,2.455,2.455,2.455,2.455,17850
2009-12-22,1261440000,2.553,2.571,2.513,2.562,159370
2009-12-23,1261526400,2.486,2.562,2.471,2.553,63880
2009-12-24,1261612800,2.553,2.611,2.471,2.611,64270
2009-12-25,1261699200,2.653,2.736,2.653,2.736,188800
2009-12-28,1261958400,2.776,2.81,2.736,2.776,95680
2009-12-29,1262044800,2.776,2.81,2.712,2.736,58490
2009-12-30,1262131200,2.736,2.834,2.736,2.81,62400
2009-12-31,1262217600,2.86,2.867,2.81,2.81,130530
