date,timestamp,open,high,low,close,volume
2009-10-23,1256256000,5.993,6.015,5.48,5.48,229530
2009-10-26,1256515200,5.331,5.736,5.331,5.44,247360
2009-10-27,1256601600,5.44,5.44,5.184,5.206,126910
2009-10-28,1256688000,5.227,5.331,4.948,5.227,123330
2009-10-29,1256774400,4.992,5.119,4.97,4.97,144100
2009-10-30,1256860800,5.162,5.206,4.97,5.206,116430
2009-11-02,1257120000,4.992,5.227,4.948,4.948,224070
2009-11-03,1257206400,4.756,4.905,4.713,4.713,81000
2009-11-04,1257292800,4.479,4.842,4.479,4.842,131190
2009-11-05,1257379200,4.756,5.075,4.756,5.075,129880
2009-11-06,1257465600,5.31,5.31,5.31,5.31,97400
2009-11-09,1257724800,5.31,5.31,5.054,5.054,89430
2009-11-10,1257811200,5.119,5.119,4.927,5.013,39020
2009-11-11,1257897600,4.905,5.013,4.905,5.013,68030
2009-11-12,1257984000,5.184,5.184,5.013,5.119,24510
2009-11-13,1258070400,4.927,5.075,4.861,5.075,115260
2009-11-16,1258329600,4.884,5.054,4.842,5.034,228060
2009-11-17,1258416000,5.034,5.034,4.842,4.842,33140
2009-11-18,1258502400,4.861,4.861,4.691,4.778,20720
2009-11-19,1258588800,4.97,4.992,4.713,4.842,57590
2009-11-20,1258675200,4.778,4.905,4.778,4.861,73570
2009-11-23,1258934400,4.756,4.778,4.735,4.778,12550
2009-11-24,1259020800,4.648,4.778,4.648,4.691,37420
2009-11-25,1259107200,4.586,4.586,4.457,4.457,23070
2009-11-26,1259193600,4.244,4.244,4.244,4.244,90030
2009-11-27,1259280000,4.05,4.434,4.05,4.244,58880
2009-11-30,1259539200,4.265,4.434,4.265,4.434,35280
2009-12-01,1259625600,4.307,4.648,4.307,4.648,46200
2009-12-02,1259712000,4.8,4.861,4.522,4.522,49890
2009-12-03,1259798400,4.353,4.691,4.33,4.691,50290
2009-12-04,1259884800,4.691,4.756,4.691,4.691,57270
2009-12-07,1260144000,4.691,4.8,4.691,4.691,21220
2009-12-08,1260230400,4.522,4.691,4.457,4.67,65530
2009-12-09,1260316800,4.457,4.457,4.457,4.457,18370
2009-12-10,1260403200,4.648,4.648,4.244,4.244,21870
2009-12-11,1260489600,4.307,4.307,4.05,4.05,23180
2009-12-14,1260748800,3.881,4.244,3.881,4.05,29400
2009-12-15,1260835200,4.05,4.225,3.881,4.225,43220
2009-12-16,1260921600,4.106,4.265,4.106,4.265,12140
2009-12-17,1261008000,4.265,4.265,4.131,4.239,5080
2009-12-18,1261094400,4.427,4.427,4.398,4.427,13000
2009-12-21,1261353600,4.611,4.638,4.533,4.638,49800
2009-12-22,1261440000,4.452,4.8,4.452,4.771,12840
2009-12-23,1261526400,4.771,4.771,4.611,4.611,1850
2009-12-24,1261612800,4.479,4.611,4.479,4.611,5420
2009-12-25,1261699200,4.533,4.638,4.533,4.638,13420
2009-12-28,1261958400,4.638,4.666,4.533,4.638,2160
2009-12-29,1262044800,4.638,4.638,4.533,4.638,3150
2009-12-30,1262131200,4.533,4.638,4.533,4.611,5090
2009-12-31,1262217600,4.666,4.666,4.533,4.586,17450
