date,timestamp,open,high,low,close,volume
2009-04-22,1240358400,1.18,1.191,1.156,1.168,18170
2009-04-23,1240444800,1.132,1.213,1.132,1.168,5080
2009-04-24,1240531200,1.18,1.18,1.132,1.18,11220
2009-04-27,1240790400,1.168,1.202,1.168,1.191,9480
2009-04-28,1240876800,1.191,1.213,1.18,1.213,14200
2009-04-29,1240963200,1.224,1.236,1.201,1.236,35570
2009-05-04,1241395200,1.294,1.294,1.294,1.294,31020
2009-05-05,1241481600,1.351,1.351,1.351,1.351,22430
2009-05-06,1241568000,1.351,1.351,1.284,1.339,106890
2009-05-07,1241654400,1.408,1.408,1.384,1.396,78480
2009-05-08,1241740800,1.362,1.453,1.362,1.408,41250
2009-05-11,1242000000,1.476,1.476,1.476,1.476,52600
2009-05-12,1242086400,1.546,1.546,1.546,1.546,17430
2009-05-13,1242172800,1.538,1.614,1.538,1.614,14000
2009-05-14,1242259200,1.693,1.693,1.693,1.693,75430
2009-05-15,1242345600,1.774,1.774,1.774,1.774,21150
2009-05-18,1242604800,1.854,1.854,1.854,1.854,53170
2009-05-19,1242691200,1.945,1.945,1.945,1.945,15650
2009-05-20,1242777600,2.013,2.025,1.945,2.013,376630
2009-05-21,1242864000,1.98,1.991,1.924,1.924,129280
2009-05-22,1242950400,1.831,1.831,1.831,1.831,37380
2009-05-25,1243209600,1.774,1.924,1.774,1.924,152800
2009-05-26,1243296000,1.98,1.98,1.877,1.888,106800
2009-05-27,1243382400,1.854,1.854,1.798,1.798,96430
2009-05-28,1243468800,1.717,1.798,1.717,1.717,48690
2009-05-29,1243555200,1.762,1.762,1.693,1.741,17420
2009-06-01,1243814400,1.786,1.819,1.786,1.819,29420
2009-06-02,1243900800,1.9,1.9,1.9,1.9,37120
2009-06-03,1243987200,1.912,1.912,1.854,1.888,78200
2009-06-04,1244073600,1.912,1.98,1.912,1.924,77190
2009-06-05,1244160000,2.013,2.013,1.991,2.013,265510
2009-06-08,1244419200,2.106,2.106,2.106,2.106,64410
2009-06-09,1244505600,2.209,2.209,2.059,2.209,140590
2009-06-10,1244592000,2.106,2.106,2.106,2.106,41810
2009-06-11,1244678400,2.025,2.198,2.025,2.163,138570
2009-06-12,1244764800,2.266,2.266,2.232,2.266,161950
2009-06-15,1245024000,2.369,2.369,2.289,2.369,274460
2009-06-16,1245110400,2.255,2.369,2.255,2.255,110660
2009-06-17,1245196800,2.163,2.357,2.163,2.357,134560
2009-06-29,1246233600,2.14,2.152,2.129,2.129,28900
2009-06-30,1246320000,1.98,1.991,1.98,1.98,14000
2009-07-01,1246406400,1.843,1.843,1.843,1.843,1500
2009-07-02,1246492800,1.717,1.808,1.717,1.798,78400
2009-07-03,1246579200,1.602,1.774,1.602,1.717,50200
2009-07-06,1246838400,1.717,1.798,1.717,1.798,3100
2009-07-07,1246924800,1.912,1.912,1.854,1.888,30500
2009-07-08,1247011200,1.808,1.934,1.774,1.877,31800
2009-07-09,1247097600,1.831,1.866,1.808,1.808,27300
2009-07-10,1247184000,1.808,1.808,1.705,1.741,34700
2009-07-13,1247443200,1.717,1.819,1.693,1.693,10300
2009-07-14,1247529600,1.741,1.741,1.625,1.625,17800
2009-07-15,1247616000,1.648,1.741,1.648,1.705,9800
2009-07-16,1247702400,1.786,1.786,1.717,1.741,8000
2009-07-17,1247788800,1.831,1.831,1.717,1.717,3600
2009-07-20,1248048000,1.602,1.683,1.602,1.602,33500
2009-07-21,1248134400,1.648,1.672,1.579,1.637,16900
2009-07-22,1248220800,1.672,1.672,1.614,1.637,25200
2009-07-23,1248307200,1.672,1.762,1.659,1.762,21800
2009-07-24,1248393600,1.819,1.819,1.798,1.819,19200
2009-07-27,1248652800,1.945,1.945,1.924,1.945,43900
2009-07-28,1248739200,2.059,2.071,1.854,1.969,49900
2009-07-29,1248825600,2.003,2.013,1.877,1.934,21200
2009-07-30,1248912000,1.934,1.934,1.786,1.9,6500
2009-07-31,1248998400,1.934,1.934,1.843,1.854,24300
2009-08-03,1249257600,1.957,1.957,1.774,1.831,6500
2009-08-04,1249344000,1.819,1.819,1.786,1.819,4500
2009-08-05,1249430400,1.819,1.831,1.798,1.819,18700
2009-08-06,1249516800,1.831,1.924,1.819,1.819,26100
2009-08-07,1249603200,1.854,1.854,1.786,1.786,13800
2009-08-10,1249862400,1.877,1.877,1.798,1.854,11500
2009-08-11,1249948800,1.819,1.9,1.798,1.888,54800
2009-08-12,1250035200,1.854,1.98,1.843,1.98,75300
2009-08-13,1250121600,2.025,2.025,1.969,2.025,71900
2009-08-14,1250208000,2.163,2.163,2.129,2.163,213300
2009-08-17,1250467200,2.232,2.232,2.013,2.013,60200
2009-08-18,1250553600,1.945,2.013,1.9,1.945,21900
2009-08-19,1250640000,1.957,2.037,1.957,2.037,46600
2009-08-20,1250726400,2.003,2.059,1.969,2.037,41200
2009-08-21,1250812800,2.059,2.14,2.025,2.025,64700
2009-08-24,1251072000,2.083,2.221,2.003,2.163,70400
2009-08-25,1251158400,2.174,2.174,2.05,2.059,72800
2009-08-26,1251244800,2.05,2.129,2.037,2.059,40000
2009-08-27,1251331200,2.071,2.071,2.037,2.037,51600
2009-08-28,1251417600,2.059,2.152,2.059,2.14,95500
2009-08-31,1251676800,2.174,2.198,2.106,2.174,60800
2009-09-01,1251763200,2.174,2.174,2.14,2.152,55900
2009-09-03,1251936000,2.174,2.311,2.129,2.311,278000
2009-09-04,1252022400,2.426,2.426,2.289,2.311,280800
2009-09-07,1252281600,2.404,2.426,2.243,2.243,74600
2009-09-08,1252368000,2.381,2.415,2.3,2.347,88200
2009-09-09,1252454400,2.311,2.357,2.232,2.311,123900
2009-09-10,1252540800,2.289,2.311,2.243,2.3,71300
2009-09-11,1252627200,2.347,2.369,2.289,2.311,72000
2009-09-14,1252886400,2.347,2.347,2.289,2.3,107900
2009-09-15,1252972800,2.323,2.323,2.198,2.209,99400
2009-09-16,1253059200,2.243,2.243,2.163,2.185,64900
2009-09-17,1253145600,2.198,2.232,2.174,2.209,79900
2009-09-18,1253232000,2.198,2.323,2.185,2.323,91900
2009-09-21,1253491200,2.323,2.415,2.323,2.415,195600
2009-09-22,1253577600,2.575,2.575,2.426,2.483,141600
2009-09-23,1253664000,2.609,2.632,2.347,2.404,133800
2009-09-24,1253750400,2.404,2.46,2.347,2.357,88200
2009-09-25,1253836800,2.289,2.392,2.289,2.347,64400
2009-09-28,1254096000,2.381,2.495,2.289,2.426,158400
2009-09-29,1254182400,2.437,2.552,2.437,2.552,106800
2009-09-30,1254268800,2.712,2.712,2.712,2.712,205800
2009-10-01,1254355200,2.896,2.896,2.746,2.861,456400
2009-10-02,1254441600,2.666,2.861,2.666,2.723,158800
2009-10-05,1254700800,2.666,2.746,2.552,2.644,92600
2009-10-06,1254787200,2.712,2.712,2.587,2.701,99300
2009-10-07,1254873600,2.746,2.839,2.712,2.839,184000
2009-10-08,1254960000,2.987,2.987,2.896,2.987,275200
2009-10-09,1255046400,3.193,3.193,3.148,3.193,49500
2009-10-12,1255305600,3.41,3.41,3.41,3.41,100900
2009-10-13,1255392000,3.64,3.64,3.205,3.239,198100
2009-10-14,1255478400,3.262,3.319,3.125,3.25,180100
2009-10-15,1255564800,3.434,3.434,3.296,3.422,279200
2009-10-16,1255651200,3.524,3.524,3.182,3.25,146600
2009-10-19,1255910400,3.285,3.319,3.239,3.308,90100
2009-10-20,1255996800,3.434,3.445,3.319,3.434,153600
2009-10-21,1256083200,3.434,3.434,3.285,3.331,49300
2009-10-22,1256169600,3.377,3.434,3.262,3.398,224600
2009-10-23,1256256000,3.582,3.582,3.457,3.536,352100
2009-10-26,1256515200,3.582,3.617,3.388,3.434,108100
2009-10-27,1256601600,3.319,3.377,3.296,3.296,84000
2009-10-28,1256688000,3.158,3.524,3.148,3.524,281200
2009-10-29,1256774400,3.617,3.65,3.524,3.65,412800
2009-10-30,1256860800,3.891,3.891,3.891,3.891,16200
2009-11-02,1257120000,4.109,4.109,3.628,3.65,235900
2009-11-03,1257206400,3.776,3.776,3.422,3.434,183700
2009-11-04,1257292800,3.434,3.605,3.319,3.514,146100
2009-11-05,1257379200,3.548,3.72,3.548,3.605,89600
2009-11-06,1257465600,3.662,3.891,3.398,3.398,111400
2009-11-09,1257724800,3.285,3.308,3.285,3.285,84400
2009-11-10,1257811200,3.056,3.205,3.056,3.09,148000
2009-11-11,1257897600,2.872,3.25,2.872,3.25,98200
2009-11-12,1257984000,3.262,3.274,3.148,3.205,30100
2009-11-13,1258070400,3.25,3.25,3.09,3.205,42800
2009-11-16,1258329600,3.205,3.205,3.08,3.09,69200
2009-11-17,1258416000,3.136,3.148,3.113,3.113,33100
2009-11-18,1258502400,3.148,3.319,3.101,3.262,34500
2009-11-19,1258588800,3.319,3.319,3.205,3.285,44400
2009-11-20,1258675200,3.148,3.239,3.148,3.239,17000
2009-11-23,1258934400,3.148,3.148,3.032,3.044,46800
2009-11-24,1259020800,2.975,3.09,2.861,2.93,75500
2009-11-25,1259107200,2.839,2.839,2.746,2.746,17000
2009-11-26,1259193600,2.575,2.575,2.575,2.575,16300
2009-11-27,1259280000,2.404,2.735,2.404,2.507,70000
2009-11-30,1259539200,2.656,2.656,2.404,2.656,25000
2009-12-01,1259625600,2.735,2.782,2.712,2.746,65000
2009-12-02,1259712000,2.861,2.861,2.575,2.575,28800
2009-12-03,1259798400,2.483,2.632,2.46,2.575,52200
2009-12-04,1259884800,2.599,2.599,2.473,2.483,17000
2009-12-07,1260144000,2.575,2.575,2.357,2.519,3400
2009-12-08,1260230400,2.495,2.495,2.357,2.392,26100
2009-12-09,1260316800,2.357,2.357,2.232,2.232,20600
2009-12-10,1260403200,2.116,2.392,2.106,2.152,44300
2009-12-11,1260489600,2.003,2.003,1.98,1.991,15700
2009-12-14,1260748800,2.05,2.116,1.945,2.116,37700
2009-12-15,1260835200,2.174,2.174,2.025,2.037,16400
2009-12-16,1260921600,1.98,2.059,1.924,1.924,45800
2009-12-17,1261008000,1.831,1.945,1.798,1.9,42800
2009-12-18,1261094400,1.831,1.957,1.831,1.957,9300
2009-12-21,1261353600,2.071,2.071,2.071,2.071,9800
2009-12-22,1261440000,2.209,2.209,2.174,2.185,94200
2009-12-23,1261526400,2.232,2.347,2.116,2.347,46300
2009-12-24,1261612800,2.209,2.426,2.209,2.426,37900
2009-12-25,1261699200,2.519,2.552,2.495,2.552,41900
2009-12-28,1261958400,2.644,2.712,2.54,2.575,69500
2009-12-29,1262044800,2.575,2.575,2.449,2.46,45000
2009-12-30,1262131200,2.519,2.666,2.495,2.666,87900
2009-12-31,1262217600,2.712,2.723,2.678,2.689,44700
