date,timestamp,open,high,low,close,volume
2009-04-14,1239667200,2.306,2.306,2.181,2.195,18200
2009-04-15,1239753600,2.13,2.195,2.084,2.084,8100
2009-04-16,1239840000,2.084,2.084,2.069,2.069,10000
2009-04-17,1239926400,2.069,2.069,2.052,2.069,5300
2009-04-20,1240185600,1.926,2.195,1.926,2.069,5500
2009-04-21,1240272000,2.069,2.069,2.023,2.023,1600
2009-04-22,1240358400,2.052,2.052,2.003,2.003,3500
2009-04-23,1240444800,2.036,2.069,2.036,2.069,4500
2009-04-24,1240531200,2.084,2.084,2.003,2.023,6900
2009-04-27,1240790400,2.003,2.003,2.003,2.003,1600
2009-04-28,1240876800,2.084,2.084,2.084,2.084,100
2009-04-29,1240963200,1.989,2.102,1.989,2.084,4000
2009-05-04,1241395200,2.115,2.147,2.069,2.147,41200
2009-05-05,1241481600,2.195,2.226,2.115,2.115,40300
2009-05-06,1241568000,2.069,2.069,2.069,2.069,12000
2009-05-07,1241654400,2.13,2.13,2.13,2.13,1000
2009-05-08,1241740800,2.036,2.115,1.989,2.036,14800
2009-05-11,1242000000,2.036,2.036,1.975,2.003,16800
2009-05-12,1242086400,2.036,2.069,2.003,2.052,13000
2009-05-13,1242172800,2.115,2.115,2.036,2.069,4200
2009-05-14,1242259200,2.069,2.069,2.036,2.052,16200
2009-05-15,1242345600,2.084,2.102,2.069,2.069,14600
2009-05-18,1242604800,2.052,2.084,2.052,2.069,9800
2009-05-19,1242691200,2.084,2.102,2.069,2.069,22100
2009-05-20,1242777600,2.069,2.115,2.069,2.069,25700
2009-05-21,1242864000,2.069,2.226,2.052,2.226,89000
2009-05-22,1242950400,2.291,2.291,2.246,2.291,101800
2009-05-25,1243209600,2.419,2.435,2.323,2.435,42100
2009-05-26,1243296000,2.562,2.579,2.481,2.481,28100
2009-05-27,1243382400,2.673,2.673,2.355,2.355,28900
2009-05-28,1243468800,2.211,2.226,2.211,2.211,24100
2009-05-29,1243555200,2.102,2.226,2.084,2.164,60600
2009-06-01,1243814400,2.226,2.246,2.211,2.246,17400
2009-06-02,1243900800,2.372,2.372,2.372,2.372,26000
2009-06-03,1243987200,2.45,2.45,2.372,2.45,68600
2009-06-04,1244073600,2.547,2.547,2.435,2.481,76300
2009-06-05,1244160000,2.579,2.625,2.579,2.625,139600
2009-06-08,1244419200,2.785,2.8,2.785,2.8,37000
2009-06-09,1244505600,2.99,2.99,2.705,2.8,53100
2009-06-10,1244592000,2.705,2.705,2.705,2.705,7200
2009-06-11,1244678400,2.53,2.705,2.53,2.625,64000
2009-06-12,1244764800,2.625,2.751,2.625,2.673,56800
2009-06-15,1245024000,2.673,2.673,2.579,2.625,41900
2009-06-16,1245110400,2.465,2.562,2.465,2.465,52500
2009-06-17,1245196800,2.34,2.481,2.34,2.465,21400
2009-06-18,1245283200,2.465,2.547,2.465,2.547,22200
2009-06-19,1245369600,2.547,2.547,2.465,2.53,11300
2009-06-22,1245628800,2.435,2.435,2.355,2.355,16700
2009-06-23,1245715200,2.306,2.306,2.226,2.226,21700
2009-06-24,1245801600,2.387,2.403,2.387,2.403,8900
2009-06-25,1245888000,2.403,2.403,2.34,2.34,8800
2009-06-26,1245974400,2.372,2.387,2.372,2.387,5200
2009-06-29,1246233600,2.465,2.465,2.387,2.387,4800
2009-06-30,1246320000,2.515,2.515,2.306,2.355,7200
2009-07-01,1246406400,2.275,2.275,2.211,2.226,11600
2009-07-02,1246492800,2.26,2.387,2.26,2.275,9500
2009-07-03,1246579200,2.246,2.275,2.226,2.275,4300
2009-07-06,1246838400,2.246,2.372,2.246,2.34,1200
2009-07-07,1246924800,2.323,2.323,2.26,2.26,2900
2009-07-08,1247011200,2.195,2.387,2.195,2.387,5400
2009-07-09,1247097600,2.323,2.34,2.306,2.306,19200
2009-07-10,1247184000,2.465,2.465,2.387,2.387,1100
2009-07-13,1247443200,2.387,2.387,2.306,2.306,6700
2009-07-14,1247529600,2.275,2.275,2.26,2.26,11400
2009-07-15,1247616000,2.323,2.355,2.275,2.291,9100
2009-07-16,1247702400,2.323,2.323,2.291,2.306,14100
2009-07-17,1247788800,2.275,2.291,2.26,2.275,17400
2009-07-20,1248048000,2.246,2.246,2.226,2.226,7900
2009-07-21,1248134400,2.226,2.226,2.195,2.226,1400
2009-07-22,1248220800,2.306,2.306,2.275,2.275,4100
2009-07-23,1248307200,2.195,2.323,2.195,2.323,3700
2009-07-24,1248393600,2.355,2.435,2.355,2.435,39200
2009-07-27,1248652800,2.465,2.465,2.306,2.306,11200
2009-07-28,1248739200,2.323,2.323,2.323,2.323,7400
2009-07-29,1248825600,2.387,2.387,2.226,2.306,8200
2009-07-30,1248912000,2.195,2.291,2.195,2.291,25800
2009-07-31,1248998400,2.226,2.26,2.226,2.26,8300
2009-08-03,1249257600,2.26,2.355,2.26,2.323,12700
2009-08-04,1249344000,2.306,2.34,2.306,2.323,8700
2009-08-05,1249430400,2.34,2.387,2.323,2.387,25900
2009-08-06,1249516800,2.34,2.387,2.34,2.387,11500
2009-08-07,1249603200,2.34,2.372,2.34,2.372,8100
2009-08-10,1249862400,2.323,2.403,2.323,2.387,43600
2009-08-11,1249948800,2.387,2.465,2.387,2.465,16100
2009-08-12,1250035200,2.465,2.465,2.387,2.403,7700
2009-08-13,1250121600,2.387,2.419,2.387,2.419,9900
2009-08-14,1250208000,2.403,2.45,2.387,2.45,30300
2009-08-17,1250467200,2.465,2.547,2.45,2.465,12800
2009-08-18,1250553600,2.579,2.658,2.547,2.658,69500
2009-08-19,1250640000,2.8,2.8,2.751,2.8,78600
2009-08-20,1250726400,2.928,2.928,2.769,2.785,37800
2009-08-21,1250812800,2.785,2.818,2.625,2.658,77100
2009-08-24,1251072000,2.705,2.705,2.658,2.673,23700
2009-08-25,1251158400,2.673,2.673,2.562,2.608,10100
2009-08-26,1251244800,2.625,2.625,2.547,2.608,34700
2009-08-27,1251331200,2.45,2.481,2.387,2.481,57200
2009-08-28,1251417600,2.547,2.547,2.419,2.498,9300
2009-08-31,1251676800,2.465,2.498,2.435,2.498,27300
2009-09-01,1251763200,2.45,2.481,2.45,2.465,18300
2009-09-03,1251936000,2.419,2.45,2.419,2.419,13900
2009-09-04,1252022400,2.403,2.45,2.355,2.387,23400
2009-09-07,1252281600,2.403,2.403,2.372,2.372,12600
2009-09-08,1252368000,2.435,2.435,2.403,2.419,10300
2009-09-09,1252454400,2.435,2.435,2.275,2.403,33100
2009-09-10,1252540800,2.435,2.435,2.387,2.419,12800
2009-09-11,1252627200,2.435,2.435,2.403,2.403,9100
2009-09-14,1252886400,2.419,2.435,2.403,2.419,27100
2009-09-15,1252972800,2.45,2.45,2.403,2.419,42600
2009-09-16,1253059200,2.419,2.515,2.419,2.498,58200
2009-09-17,1253145600,2.515,2.515,2.435,2.465,11300
2009-09-18,1253232000,2.435,2.465,2.435,2.45,8900
2009-09-21,1253491200,2.45,2.465,2.435,2.45,16200
2009-09-22,1253577600,2.45,2.465,2.435,2.45,23200
2009-09-23,1253664000,2.45,2.465,2.419,2.435,21000
2009-09-24,1253750400,2.387,2.419,2.372,2.419,6300
2009-09-25,1253836800,2.306,2.435,2.275,2.435,24200
2009-09-28,1254096000,2.45,2.465,2.306,2.419,15800
2009-09-29,1254182400,2.419,2.419,2.403,2.419,22800
2009-09-30,1254268800,2.435,2.435,2.387,2.419,14300
2009-10-01,1254355200,2.387,2.419,2.372,2.372,16700
2009-10-02,1254441600,2.26,2.387,2.26,2.372,19700
2009-10-05,1254700800,2.435,2.481,2.372,2.387,33400
2009-10-06,1254787200,2.387,2.419,2.355,2.387,47300
2009-10-07,1254873600,2.465,2.465,2.387,2.403,28200
2009-10-08,1254960000,2.387,2.419,2.372,2.419,16000
2009-10-09,1255046400,2.419,2.562,2.403,2.562,143800
2009-10-12,1255305600,2.689,2.689,2.689,2.689,23800
2009-10-13,1255392000,2.865,2.865,2.785,2.865,305000
2009-10-14,1255478400,3.024,3.039,2.818,3.039,124100
2009-10-15,1255564800,3.149,3.167,3.103,3.167,194100
2009-10-16,1255651200,3.372,3.372,3.008,3.008,39500
2009-10-19,1255910400,2.99,2.99,2.897,2.944,62100
2009-10-20,1255996800,3.086,3.103,3.069,3.103,324000
2009-10-21,1256083200,3.293,3.293,2.897,3.245,151900
2009-10-22,1256169600,3.262,3.326,3.245,3.326,115700
2009-10-23,1256256000,3.532,3.532,3.184,3.342,126700
2009-10-26,1256515200,3.468,3.468,3.229,3.229,38400
2009-10-27,1256601600,3.008,3.008,3.008,3.008,15700
2009-10-28,1256688000,2.8,3.024,2.8,2.897,51200
2009-10-29,1256774400,2.751,2.897,2.739,2.785,42400
2009-10-30,1256860800,2.769,2.96,2.769,2.96,38400
2009-11-02,1257120000,2.785,2.897,2.785,2.897,21700
2009-11-03,1257206400,2.785,2.785,2.705,2.705,24900
2009-11-04,1257292800,2.865,2.897,2.785,2.8,13000
2009-11-05,1257379200,2.928,2.944,2.865,2.928,12000
2009-11-06,1257465600,3.086,3.119,2.751,2.944,22600
2009-11-09,1257724800,2.865,2.88,2.846,2.846,4700
2009-11-10,1257811200,2.785,2.785,2.658,2.658,26400
2009-11-11,1257897600,2.562,2.785,2.562,2.785,9400
2009-11-12,1257984000,2.831,2.846,2.8,2.831,6300
2009-11-13,1258070400,2.8,2.8,2.658,2.658,19800
2009-11-16,1258329600,2.673,2.739,2.673,2.705,14300
2009-11-17,1258416000,2.705,2.751,2.705,2.751,9700
2009-11-18,1258502400,2.689,2.739,2.689,2.739,5500
2009-11-19,1258588800,2.751,2.865,2.751,2.818,23900
2009-11-20,1258675200,2.8,2.831,2.785,2.785,22900
2009-11-23,1258934400,2.978,2.978,2.673,2.673,5900
2009-11-24,1259020800,2.625,2.705,2.625,2.673,13200
2009-11-25,1259107200,2.673,2.673,2.498,2.625,40900
2009-11-26,1259193600,2.419,2.481,2.403,2.403,161900
2009-11-27,1259280000,2.306,2.562,2.306,2.498,26600
2009-11-30,1259539200,2.547,2.562,2.547,2.562,23700
2009-12-01,1259625600,2.705,2.739,2.705,2.739,31900
2009-12-02,1259712000,2.739,2.739,2.579,2.596,6800
2009-12-03,1259798400,2.785,2.785,2.705,2.705,900
2009-12-04,1259884800,2.673,2.739,2.673,2.705,21100
2009-12-07,1260144000,2.673,2.705,2.673,2.705,700
2009-12-08,1260230400,2.625,2.641,2.596,2.596,12500
2009-12-09,1260316800,2.547,2.547,2.465,2.465,25700
2009-12-10,1260403200,2.481,2.481,2.355,2.355,14000
2009-12-11,1260489600,2.403,2.403,2.306,2.34,62700
2009-12-14,1260748800,2.481,2.481,2.481,2.481,3100
2009-12-15,1260835200,2.641,2.641,2.547,2.547,8000
2009-12-16,1260921600,2.751,2.751,2.515,2.515,26300
2009-12-17,1261008000,2.658,2.658,2.465,2.547,32300
2009-12-18,1261094400,2.608,2.625,2.547,2.547,25700
2009-12-21,1261353600,2.705,2.705,2.705,2.705,21700
2009-12-22,1261440000,2.705,2.705,2.705,2.705,5100
2009-12-23,1261526400,2.547,2.547,2.53,2.547,13900
2009-12-24,1261612800,2.547,2.705,2.547,2.705,22100
2009-12-25,1261699200,2.865,2.865,2.705,2.705,15900
2009-12-28,1261958400,2.705,2.705,2.705,2.705,5000
2009-12-29,1262044800,2.705,2.705,2.625,2.625,7500
2009-12-30,1262131200,2.785,2.785,2.689,2.769,31000
2009-12-31,1262217600,2.8,2.865,2.562,2.818,39100
