date,timestamp,open,high,low,close,volume
2009-08-07,1249603200,8.817,8.875,8.817,8.875,7600
2009-08-10,1249862400,8.702,8.933,8.702,8.933,10800
2009-08-11,1249948800,8.933,9.173,8.933,9.173,34600
2009-08-12,1250035200,9.0,9.413,9.0,9.058,22300
2009-08-13,1250121600,9.173,9.173,8.817,8.817,9200
2009-08-14,1250208000,8.933,8.933,8.817,8.875,16000
2009-08-17,1250467200,8.875,8.875,8.702,8.76,5800
2009-08-18,1250553600,8.76,9.0,8.76,8.817,4200
2009-08-19,1250640000,8.933,8.933,8.875,8.933,5500
2009-08-20,1250726400,9.173,9.173,8.817,8.817,12100
2009-08-21,1250812800,9.058,9.115,8.875,8.875,31900
2009-08-24,1251072000,8.875,8.933,8.875,8.933,4400
2009-08-25,1251158400,8.933,8.933,8.817,8.875,18400
2009-08-26,1251244800,9.0,9.0,8.76,8.76,14800
2009-08-27,1251331200,8.933,9.231,8.76,9.0,43100
2009-08-28,1251417600,9.058,9.529,9.058,9.529,62400
2009-08-31,1251676800,9.952,10.067,9.654,10.067,86400
2009-09-01,1251763200,10.125,10.125,9.356,10.01,70100
2009-09-03,1251936000,9.596,10.423,9.529,10.423,122900
2009-09-04,1252022400,10.548,10.788,10.25,10.788,342800
2009-09-07,1252281600,10.606,10.721,10.01,10.721,71700
2009-09-08,1252368000,10.125,10.846,10.125,10.846,98600
2009-09-09,1252454400,11.202,11.317,10.308,10.308,37000
2009-09-10,1252540800,10.365,10.548,10.125,10.365,40200
2009-09-11,1252627200,10.663,10.721,10.365,10.663,79700
2009-09-14,1252886400,10.788,11.087,10.788,11.087,99000
2009-09-15,1252972800,10.846,11.019,10.365,10.663,56500
2009-09-16,1253059200,10.721,10.721,10.423,10.606,52500
2009-09-17,1253145600,10.606,10.846,9.952,10.606,35700
2009-09-18,1253232000,10.548,10.788,10.423,10.721,50800
2009-09-21,1253491200,11.087,11.317,10.721,11.317,118000
2009-09-22,1253577600,11.856,11.856,10.962,11.5,124900
2009-09-23,1253664000,11.5,12.154,11.5,11.913,226700
2009-09-24,1253750400,11.913,12.933,11.913,12.933,179200
2009-09-25,1253836800,13.106,13.462,13.106,13.462,68700
2009-09-28,1254096000,14.356,14.356,14.356,14.356,27600
2009-09-29,1254182400,15.317,15.317,14.356,15.317,296100
2009-09-30,1254268800,16.143,16.143,15.788,16.143,152200
2009-10-01,1254355200,16.143,16.143,15.077,15.375,156400
2009-10-02,1254441600,14.423,14.894,14.423,14.654,145000
2009-10-05,1254700800,14.423,15.375,13.529,15.375,95200
2009-10-06,1254787200,15.49,15.731,15.375,15.731,124300
2009-10-07,1254873600,16.087,16.683,16.087,16.683,134900
2009-10-08,1254960000,16.981,17.279,16.087,16.625,67500
2009-10-09,1255046400,16.683,17.635,16.683,17.635,187300
2009-10-12,1255305600,18.769,18.769,18.654,18.769,82200
2009-10-13,1255392000,20.077,20.077,19.183,20.077,254800
2009-10-14,1255478400,21.394,21.394,21.394,21.394,115000
2009-10-15,1255564800,22.875,22.875,22.587,22.875,327100
2009-10-16,1255651200,23.837,23.837,21.327,21.327,367300
2009-10-19,1255910400,21.394,22.875,19.962,22.76,277700
2009-10-20,1255996800,23.413,23.596,23.24,23.596,178600
2009-10-21,1256083200,25.202,25.202,25.202,25.202,19600
2009-10-22,1256169600,26.933,26.933,26.212,26.933,240200
2009-10-23,1256256000,28.779,28.779,25.625,27.404,251400
2009-10-26,1256515200,27.644,27.644,25.683,25.683,134400
2009-10-27,1256601600,25.327,25.327,24.192,24.192,161800
2009-10-28,1256688000,22.76,25.923,22.76,25.923,182600
2009-10-29,1256774400,25.625,25.625,23.837,25.029,97500
2009-10-30,1256860800,26.51,26.51,25.923,26.51,281200
2009-11-02,1257120000,26.394,26.394,24.548,24.548,20900
2009-11-03,1257206400,23.837,24.433,23.173,23.173,40200
2009-11-04,1257292800,21.75,23.837,21.75,23.24,180200
2009-11-05,1257379200,23.0,23.538,22.644,22.644,111500
2009-11-06,1257465600,24.663,24.663,21.567,21.625,56200
2009-11-09,1257724800,21.154,21.154,21.096,21.096,30200
2009-11-10,1257811200,19.962,20.317,19.663,19.663,104500
2009-11-11,1257897600,18.413,19.606,18.356,18.471,71500
2009-11-12,1257984000,19.365,19.663,19.365,19.663,48000
2009-11-13,1258070400,20.913,20.971,19.606,20.971,69100
2009-11-16,1258329600,21.923,21.99,21.75,21.865,64300
2009-11-17,1258416000,21.452,23.173,20.673,21.625,87500
2009-11-18,1258502400,20.26,21.269,20.202,21.029,40400
2009-11-19,1258588800,20.673,21.567,20.673,21.567,92700
2009-11-20,1258675200,21.75,21.75,20.26,21.096,29600
2009-11-23,1258934400,20.615,20.615,19.538,19.538,53200
2009-11-24,1259020800,19.663,19.779,18.471,18.471,75600
2009-11-25,1259107200,17.394,17.394,17.394,17.394,14400
2009-11-26,1259193600,16.202,16.202,16.202,16.202,3900
2009-11-27,1259280000,15.077,16.202,15.077,15.077,142000
2009-11-30,1259539200,15.49,16.087,15.49,15.673,84100
2009-12-01,1259625600,16.087,16.74,16.087,16.74,91800
2009-12-02,1259712000,17.221,17.221,15.731,15.731,88300
2009-12-03,1259798400,15.49,16.327,15.49,16.327,48200
2009-12-04,1259884800,15.971,15.971,15.731,15.971,45100
2009-12-07,1260144000,15.904,16.385,15.49,16.385,25800
2009-12-08,1260230400,16.087,16.087,14.952,14.952,110100
2009-12-09,1260316800,14.423,14.596,14.423,14.423,41700
2009-12-10,1260403200,14.356,14.423,13.462,13.462,63600
2009-12-11,1260489600,12.75,12.808,12.75,12.75,3600
2009-12-14,1260748800,12.51,13.587,11.913,13.106,85300
2009-12-15,1260835200,13.346,13.346,12.212,12.212,20500
2009-12-16,1260921600,11.913,11.913,11.856,11.856,12000
2009-12-17,1261008000,11.202,11.317,11.087,11.317,32000
2009-12-18,1261094400,11.683,11.856,11.615,11.856,25000
2009-12-21,1261353600,12.394,12.567,12.394,12.567,30400
2009-12-22,1261440000,13.231,13.346,12.212,13.231,47600
2009-12-23,1261526400,13.644,14.058,13.644,14.058,56900
2009-12-24,1261612800,14.894,15.019,14.894,15.019,58500
2009-12-25,1261699200,16.029,16.029,16.029,16.029,45300
2009-12-28,1261958400,17.096,17.096,16.202,17.096,64800
2009-12-29,1262044800,18.058,18.058,16.385,16.923,64200
2009-12-30,1262131200,16.683,17.875,16.442,17.163,167300
2009-12-31,1262217600,17.875,18.288,17.096,17.279,100700
