date,timestamp,open,high,low,close,volume
2009-04-29,1240963200,4.515,4.515,4.223,4.438,12800
2009-05-04,1241395200,4.585,4.585,4.406,4.585,20900
2009-05-05,1241481600,4.846,4.846,4.769,4.846,42900
2009-05-06,1241568000,4.846,4.846,4.515,4.515,9700
2009-05-07,1241654400,4.624,4.883,4.624,4.883,8200
2009-05-08,1241740800,4.846,4.846,4.515,4.737,9400
2009-05-11,1242000000,4.769,4.769,4.515,4.7,5600
2009-05-12,1242086400,4.553,4.806,4.553,4.806,22500
2009-05-13,1242172800,4.769,4.883,4.769,4.846,12900
2009-05-14,1242259200,4.7,4.7,4.515,4.66,14400
2009-05-15,1242345600,4.66,4.883,4.66,4.883,14200
2009-05-18,1242604800,4.769,4.954,4.769,4.915,10800
2009-05-19,1242691200,4.954,4.954,4.915,4.954,14100
2009-05-20,1242777600,4.991,5.284,4.991,5.284,38000
2009-05-21,1242864000,5.544,5.544,5.544,5.544,13700
2009-05-22,1242950400,5.912,5.912,5.213,5.613,19200
2009-05-25,1243209600,5.653,5.982,5.613,5.982,42400
2009-05-26,1243296000,5.874,6.274,5.798,5.982,19000
2009-05-27,1243382400,6.242,6.312,5.69,5.874,19200
2009-05-28,1243468800,5.69,5.69,5.544,5.544,21700
2009-05-29,1243555200,5.581,5.581,5.36,5.581,4100
2009-06-01,1243814400,5.581,5.912,5.544,5.912,26800
2009-06-02,1243900800,6.242,6.242,5.912,5.912,21800
2009-06-03,1243987200,5.874,5.912,5.798,5.836,4500
2009-06-04,1244073600,5.874,6.02,5.836,5.912,20400
2009-06-05,1244160000,6.02,6.312,6.02,6.274,92500
2009-06-08,1244419200,6.641,6.641,6.498,6.641,23400
2009-06-09,1244505600,7.087,7.087,6.605,6.641,40200
2009-06-10,1244592000,6.789,6.789,6.312,6.351,16300
2009-06-11,1244678400,6.605,6.68,6.242,6.68,36800
2009-06-12,1244764800,7.011,7.011,6.242,6.351,26100
2009-06-15,1245024000,6.605,6.605,6.167,6.167,13500
2009-06-16,1245110400,5.798,6.167,5.759,5.759,16200
2009-06-17,1245196800,5.398,5.836,5.398,5.836,26100
2009-06-18,1245283200,5.874,5.874,5.874,5.874,5400
2009-06-19,1245369600,6.057,6.057,5.912,6.02,5400
2009-06-22,1245628800,6.02,6.02,5.581,5.581,14100
2009-06-23,1245715200,5.284,5.321,5.252,5.252,13600
2009-06-24,1245801600,5.653,5.653,5.653,5.653,2100
2009-06-25,1245888000,6.02,6.02,5.69,5.727,6100
2009-06-26,1245974400,5.69,5.836,5.69,5.69,3200
2009-06-29,1246233600,5.505,5.798,5.505,5.69,7500
2009-06-30,1246320000,5.544,5.544,5.505,5.505,4300
2009-07-01,1246406400,5.252,5.505,5.252,5.398,14100
2009-07-02,1246492800,5.69,5.69,5.69,5.69,2900
2009-07-03,1246579200,5.69,5.69,5.69,5.69,600
2009-07-06,1246838400,5.874,6.02,5.874,5.982,6400
2009-07-07,1246924800,6.242,6.274,5.874,5.874,9000
2009-07-08,1247011200,6.057,6.057,6.02,6.057,3200
2009-07-09,1247097600,6.092,6.092,6.02,6.092,8400
2009-07-10,1247184000,6.057,6.128,5.836,5.836,8400
2009-07-13,1247443200,6.204,6.242,5.727,5.874,5200
2009-07-14,1247529600,5.69,5.69,5.613,5.613,2300
2009-07-15,1247616000,5.69,5.912,5.69,5.912,1500
2009-07-16,1247702400,5.874,5.874,5.798,5.798,1600
2009-07-17,1247788800,5.836,5.836,5.798,5.798,400
2009-07-20,1248048000,5.505,5.505,5.505,5.505,1000
2009-07-21,1248134400,5.213,5.213,5.175,5.175,2000
2009-07-22,1248220800,5.321,5.505,5.284,5.505,3300
2009-07-23,1248307200,5.69,5.759,5.69,5.759,1300
2009-07-24,1248393600,6.128,6.128,5.944,6.128,14300
2009-07-27,1248652800,6.389,6.498,6.057,6.057,5900
2009-07-28,1248739200,6.057,6.242,5.874,5.874,9000
2009-07-29,1248825600,5.874,5.874,5.874,5.874,4000
2009-07-30,1248912000,6.092,6.092,5.727,5.727,600
2009-07-31,1248998400,5.874,6.242,5.874,5.912,3600
2009-08-03,1249257600,5.982,6.057,5.727,5.874,3200
2009-08-04,1249344000,5.836,6.02,5.836,5.944,13200
2009-08-05,1249430400,5.912,5.982,5.874,5.982,2700
2009-08-06,1249516800,5.982,6.128,5.912,5.912,10700
2009-08-07,1249603200,5.982,5.982,5.912,5.912,5000
2009-08-10,1249862400,6.057,6.057,5.912,6.057,17500
2009-08-11,1249948800,5.982,6.057,5.982,6.057,7100
2009-08-12,1250035200,6.057,6.167,6.02,6.057,11800
2009-08-13,1250121600,6.128,6.242,6.092,6.204,9200
2009-08-14,1250208000,6.167,6.204,6.128,6.128,6100
2009-08-17,1250467200,6.242,6.242,6.167,6.167,12500
2009-08-18,1250553600,6.057,6.274,6.057,6.242,12900
2009-08-19,1250640000,6.534,6.534,6.274,6.351,16300
2009-08-20,1250726400,6.458,6.458,6.351,6.351,15800
2009-08-21,1250812800,6.42,6.458,6.242,6.351,30200
2009-08-24,1251072000,6.458,6.458,6.274,6.42,31100
2009-08-25,1251158400,6.389,6.389,6.204,6.351,16700
2009-08-26,1251244800,6.274,6.274,6.167,6.242,8400
2009-08-27,1251331200,6.204,6.242,6.167,6.167,5000
2009-08-28,1251417600,6.42,6.42,6.242,6.42,15500
2009-08-31,1251676800,6.605,6.75,6.605,6.68,27100
2009-09-01,1251763200,6.641,6.641,6.534,6.573,13000
2009-09-03,1251936000,6.42,6.498,6.42,6.458,11400
2009-09-04,1252022400,6.42,6.42,6.389,6.42,7900
2009-09-07,1252281600,6.242,6.458,6.242,6.312,5300
2009-09-08,1252368000,6.534,6.534,6.458,6.458,11500
2009-09-09,1252454400,6.534,6.534,6.42,6.498,7500
2009-09-10,1252540800,6.242,6.605,6.242,6.605,12400
2009-09-11,1252627200,6.789,6.864,6.68,6.864,18200
2009-09-14,1252886400,7.195,7.195,6.973,7.195,22700
2009-09-15,1252972800,7.342,7.525,7.303,7.487,17500
2009-09-16,1253059200,7.709,7.893,7.525,7.671,4500
2009-09-17,1253145600,7.893,7.893,7.487,7.487,6500
2009-09-18,1253232000,7.342,7.525,7.342,7.342,13300
2009-09-21,1253491200,7.525,7.709,7.449,7.564,7500
2009-09-22,1253577600,7.709,7.709,7.379,7.596,12600
2009-09-23,1253664000,7.709,7.709,7.564,7.564,13100
2009-09-24,1253750400,7.342,7.379,7.342,7.379,12900
2009-09-25,1253836800,7.449,7.487,7.417,7.449,12500
2009-09-28,1254096000,7.342,7.564,7.342,7.487,3300
2009-09-29,1254182400,7.525,7.525,7.342,7.379,7300
2009-09-30,1254268800,7.195,7.963,7.195,7.963,35800
2009-10-01,1254355200,7.747,8.185,7.747,8.185,14900
2009-10-02,1254441600,8.076,8.076,7.564,7.709,12200
2009-10-05,1254700800,7.709,7.747,7.709,7.709,2200
2009-10-06,1254787200,7.709,8.224,7.709,8.224,24400
2009-10-07,1254873600,8.625,8.7,8.371,8.7,26800
2009-10-08,1254960000,8.916,8.916,8.625,8.769,4900
2009-10-09,1255046400,8.808,8.846,8.331,8.625,15100
2009-10-12,1255305600,8.808,8.808,8.439,8.625,33900
2009-10-13,1255392000,8.439,8.738,8.439,8.553,26600
2009-10-14,1255478400,8.477,9.068,8.477,9.068,39400
2009-10-15,1255564800,9.582,9.582,9.545,9.582,70200
2009-10-16,1255651200,9.874,9.945,9.1,9.761,49300
2009-10-19,1255910400,9.69,9.69,9.214,9.284,3700
2009-10-20,1255996800,9.615,9.912,9.506,9.761,48000
2009-10-21,1256083200,9.912,10.459,9.912,10.129,114300
2009-10-22,1256169600,10.129,10.205,9.729,9.729,14600
2009-10-23,1256256000,9.912,10.092,9.284,9.284,35100
2009-10-26,1256515200,9.652,10.129,9.545,9.729,42400
2009-10-27,1256601600,9.431,10.244,9.431,10.244,37700
2009-10-28,1256688000,10.274,10.497,10.274,10.388,52400
2009-10-29,1256774400,10.79,11.088,9.912,10.274,28600
2009-10-30,1256860800,10.388,11.012,10.274,10.274,14900
2009-11-02,1257120000,10.274,10.274,9.761,9.761,8500
2009-11-03,1257206400,9.545,9.545,9.214,9.214,18200
2009-11-04,1257292800,9.284,9.545,8.992,8.992,12600
2009-11-05,1257379200,8.808,9.874,8.625,9.761,18600
2009-11-06,1257465600,9.615,9.761,9.506,9.615,16700
2009-11-09,1257724800,9.03,9.176,9.03,9.068,10800
2009-11-10,1257811200,13.032,13.032,13.032,13.032,0
2009-11-11,1257897600,9.068,9.615,9.068,9.545,2800
2009-11-12,1257984000,9.912,9.945,9.729,9.729,5600
2009-11-13,1258070400,9.729,9.912,9.729,9.761,2100
2009-11-16,1258329600,9.912,9.912,9.729,9.729,2100
2009-11-17,1258416000,9.361,9.912,9.176,9.176,700
2009-11-18,1258502400,9.176,9.874,9.176,9.874,600
2009-11-19,1258588800,9.837,9.874,9.545,9.545,5600
2009-11-20,1258675200,9.874,9.874,9.176,9.176,2400
2009-11-23,1258934400,9.361,9.729,9.361,9.729,4200
2009-11-24,1259020800,12.949,12.949,12.949,12.949,0
2009-11-25,1259107200,9.361,9.361,8.738,8.738,3000
2009-11-26,1259193600,8.224,8.224,8.224,8.224,1100
2009-11-27,1259280000,7.671,8.769,7.671,8.7,8200
2009-11-30,1259539200,7.893,8.371,7.854,8.371,4700
2009-12-01,1259625600,8.255,8.808,8.255,8.808,2600
2009-12-02,1259712000,8.769,9.176,8.769,9.176,1000
2009-12-03,1259798400,9.468,9.468,9.138,9.361,900
2009-12-04,1259884800,11.736,11.736,11.736,11.736,0
2009-12-07,1260144000,9.729,9.729,9.729,9.729,100
2009-12-08,1260230400,11.694,11.694,11.694,11.694,0
2009-12-09,1260316800,9.176,9.176,9.176,9.176,100
2009-12-10,1260403200,8.553,8.625,8.553,8.585,3100
2009-12-11,1260489600,10.037,10.037,10.037,10.037,0
2009-12-14,1260748800,8.0,8.585,8.0,8.585,1500
2009-12-15,1260835200,8.992,8.992,8.992,8.992,100
2009-12-16,1260921600,9.511,9.511,9.511,9.511,0
2009-12-17,1261008000,8.371,8.371,8.371,8.371,500
2009-12-18,1261094400,7.818,8.808,7.818,8.477,4200
2009-12-21,1261353600,8.477,8.992,8.477,8.992,2000
2009-12-22,1261440000,8.738,9.03,8.625,8.625,1500
2009-12-23,1261526400,8.808,9.176,8.808,8.808,1200
2009-12-24,1261612800,11.131,11.131,11.131,11.131,0
2009-12-25,1261699200,9.176,9.361,8.477,9.1,6100
2009-12-28,1261958400,8.439,9.176,8.439,9.176,2500
2009-12-29,1262044800,9.068,9.068,9.03,9.03,3000
2009-12-30,1262131200,9.176,9.176,9.03,9.03,4100
2009-12-31,1262217600,9.468,9.468,9.252,9.252,7900
