date,timestamp,open,high,low,close,volume
2009-06-18,1245283200,5.956,6.1,5.742,5.887,139000
2009-06-19,1245369600,5.956,5.956,5.539,5.67,292700
2009-06-22,1245628800,5.67,5.887,5.284,5.383,350000
2009-06-23,1245715200,5.051,5.311,5.025,5.154,262100
2009-06-24,1245801600,5.17,5.471,5.17,5.471,31400
2009-06-25,1245888000,5.83,5.83,5.311,5.311,140700
2009-06-26,1245974400,5.341,5.341,5.154,5.238,167100
2009-06-29,1246233600,5.311,5.311,5.109,5.125,70700
2009-06-30,1246320000,5.196,5.196,4.822,4.865,194900
2009-07-01,1246406400,4.738,4.738,4.563,4.665,180200
2009-07-02,1246492800,4.665,4.807,4.478,4.807,114400
2009-07-03,1246579200,4.722,4.895,4.407,4.895,29600
2009-07-06,1246838400,4.88,5.109,4.88,5.109,50400
2009-07-07,1246924800,5.051,5.17,4.968,5.025,37700
2009-07-08,1247011200,4.968,5.04,4.853,4.968,81600
2009-07-09,1247097600,4.88,5.268,4.88,5.125,136800
2009-07-10,1247184000,5.139,5.238,4.91,5.025,52000
2009-07-13,1247443200,5.097,5.097,4.807,4.838,57100
2009-07-14,1247529600,5.025,5.025,4.75,4.822,75900
2009-07-15,1247616000,4.822,4.994,4.807,4.91,36100
2009-07-16,1247702400,5.008,5.154,5.008,5.051,75900
2009-07-17,1247788800,4.952,5.025,4.88,4.895,26300
2009-07-20,1248048000,4.75,4.75,4.609,4.722,43600
2009-07-21,1248134400,4.88,4.952,4.708,4.853,36800
2009-07-22,1248220800,4.807,4.838,4.75,4.796,24100
2009-07-23,1248307200,4.681,5.125,4.681,5.125,124400
2009-07-24,1248393600,5.311,5.327,5.311,5.327,182200
2009-07-27,1248652800,5.684,5.684,5.311,5.539,109800
2009-07-28,1248739200,5.327,5.528,5.154,5.295,169100
2009-07-29,1248825600,5.238,5.383,5.097,5.17,89000
2009-07-30,1248912000,5.253,5.253,5.139,5.196,46200
2009-07-31,1248998400,5.311,5.341,5.226,5.311,52300
2009-08-03,1249257600,5.644,5.644,5.17,5.268,44400
2009-08-04,1249344000,5.498,5.598,5.311,5.353,188300
2009-08-05,1249430400,5.383,5.44,5.295,5.425,149700
2009-08-06,1249516800,5.398,5.539,5.383,5.456,278700
2009-08-07,1249603200,5.456,5.528,5.44,5.528,49600
2009-08-10,1249862400,5.627,5.67,5.483,5.571,149000
2009-08-11,1249948800,5.586,5.97,5.586,5.97,473900
2009-08-12,1250035200,6.216,6.256,5.887,5.887,172700
2009-08-13,1250121600,6.1,6.173,5.684,5.7,211800
2009-08-14,1250208000,5.471,5.814,5.471,5.742,109000
2009-08-17,1250467200,5.742,5.742,5.598,5.7,118100
2009-08-18,1250553600,5.456,5.887,5.456,5.887,188700
2009-08-19,1250640000,5.887,6.029,5.841,6.013,155000
2009-08-20,1250726400,6.143,6.143,5.913,6.029,144600
2009-08-21,1250812800,6.116,6.402,5.97,6.029,207300
2009-08-24,1251072000,6.256,6.459,6.1,6.116,160700
2009-08-25,1251158400,6.158,6.158,5.887,5.986,156200
2009-08-26,1251244800,5.986,6.173,5.986,6.173,209900
2009-08-27,1251331200,6.173,6.489,6.173,6.489,486800
2009-08-28,1251417600,6.802,6.802,6.802,6.802,76200
2009-08-31,1251676800,7.279,7.279,7.279,7.279,35200
2009-09-01,1251763200,7.779,7.779,7.348,7.779,858000
2009-09-03,1251936000,7.753,7.753,7.177,7.25,344500
2009-09-04,1252022400,7.394,7.405,6.874,7.02,314000
2009-09-07,1252281600,6.92,7.466,6.631,7.322,235500
2009-09-08,1252368000,7.348,7.421,7.103,7.421,334700
2009-09-09,1252454400,7.824,7.882,7.322,7.421,311000
2009-09-10,1252540800,7.466,7.466,7.234,7.322,143900
2009-09-11,1252627200,7.466,7.851,7.348,7.638,187200
2009-09-14,1252886400,7.753,8.023,7.608,8.023,595200
2009-09-15,1252972800,8.527,8.527,8.527,8.527,118900
2009-09-16,1253059200,9.115,9.115,8.615,8.901,792900
2009-09-17,1253145600,9.042,9.332,8.527,8.901,452000
2009-09-18,1253232000,8.486,9.415,8.486,9.415,441400
2009-09-21,1253491200,9.791,9.832,9.764,9.832,192700
2009-09-22,1253577600,10.481,10.507,9.764,10.19,182300
2009-09-23,1253664000,10.335,10.423,9.519,9.519,318400
2009-09-24,1253750400,9.545,9.644,9.245,9.245,333200
2009-09-25,1253836800,8.901,9.401,8.829,9.332,325400
2009-09-28,1254096000,9.129,9.474,9.115,9.229,203800
2009-09-29,1254182400,9.617,9.617,9.157,9.218,238800
2009-09-30,1254268800,9.332,9.474,9.042,9.229,197800
2009-10-01,1254355200,9.474,9.474,8.973,9.016,195100
2009-10-02,1254441600,9.042,9.042,8.527,8.756,234100
2009-10-05,1254700800,8.973,8.973,8.397,8.814,262700
2009-10-06,1254787200,8.901,9.099,8.756,8.885,182800
2009-10-07,1254873600,9.187,9.505,9.187,9.505,403300
2009-10-08,1254960000,9.474,9.588,9.099,9.401,166100
2009-10-09,1255046400,9.717,9.992,9.545,9.864,386200
2009-10-12,1255305600,10.19,10.492,10.19,10.492,440200
2009-10-13,1255392000,11.167,11.167,10.335,10.55,407900
2009-10-14,1255478400,10.335,10.839,10.221,10.694,366900
2009-10-15,1255564800,11.312,11.312,10.637,10.767,371200
2009-10-16,1255651200,11.053,11.053,10.335,10.335,169900
2009-10-19,1255910400,10.05,10.481,10.05,10.481,331800
2009-10-20,1255996800,10.995,11.027,10.621,10.767,213500
2009-10-21,1256083200,10.767,10.767,10.351,10.565,174900
2009-10-22,1256169600,10.481,10.621,10.335,10.481,189200
2009-10-23,1256256000,10.621,10.621,10.05,10.05,262300
2009-10-26,1256515200,9.903,10.481,9.644,9.977,236900
2009-10-27,1256601600,9.474,10.19,9.461,9.791,141500
2009-10-28,1256688000,9.474,10.179,9.474,9.977,116300
2009-10-29,1256774400,9.519,9.56,9.302,9.519,157800
2009-10-30,1256860800,9.691,10.034,9.56,9.775,157600
2009-11-02,1257120000,9.332,9.332,9.099,9.099,136500
2009-11-03,1257206400,8.901,9.072,8.496,8.496,150300
2009-11-04,1257292800,8.111,8.973,8.111,8.615,142600
2009-11-05,1257379200,8.756,9.172,8.584,9.157,124100
2009-11-06,1257465600,9.332,9.588,8.756,9.0,69000
2009-11-09,1257724800,8.798,8.798,8.455,8.455,133900
2009-11-10,1257811200,8.756,8.756,7.924,7.924,194000
2009-11-11,1257897600,8.324,8.615,8.039,8.397,131400
2009-11-12,1257984000,8.542,8.829,8.324,8.615,94100
2009-11-13,1258070400,8.542,8.885,8.542,8.641,147000
2009-11-16,1258329600,8.829,9.115,8.756,8.829,127800
2009-11-17,1258416000,9.187,9.259,8.829,8.885,52400
2009-11-18,1258502400,8.901,9.072,8.683,9.042,117800
2009-11-19,1258588800,9.115,9.332,8.973,9.115,178500
2009-11-20,1258675200,9.146,9.775,9.146,9.505,282800
2009-11-23,1258934400,9.633,9.644,8.986,9.058,103300
2009-11-24,1259020800,8.901,9.115,8.627,8.729,82000
2009-11-25,1259107200,8.615,8.615,8.21,8.21,111600
2009-11-26,1259193600,7.768,7.779,7.753,7.753,34300
2009-11-27,1259280000,7.25,8.039,7.223,7.322,315900
2009-11-30,1259539200,7.466,7.753,7.394,7.738,70200
2009-12-01,1259625600,7.894,8.08,7.753,8.023,163100
2009-12-02,1259712000,8.324,8.324,7.452,7.466,102400
2009-12-03,1259798400,7.322,7.581,7.062,7.322,107600
2009-12-04,1259884800,7.322,7.536,7.322,7.524,55400
2009-12-07,1260144000,7.421,7.592,7.322,7.536,66100
2009-12-08,1260230400,7.452,7.452,6.932,7.036,104500
2009-12-09,1260316800,6.745,6.791,6.661,6.661,157600
2009-12-10,1260403200,6.661,6.848,6.23,6.256,112900
2009-12-11,1260489600,6.029,6.043,5.913,6.043,271300
2009-12-14,1260748800,6.1,6.329,6.029,6.329,126800
2009-12-15,1260835200,6.318,6.386,6.173,6.288,113500
2009-12-16,1260921600,6.173,6.173,5.871,5.93,178200
2009-12-17,1261008000,5.711,6.173,5.613,6.029,110300
2009-12-18,1261094400,6.029,6.085,6.029,6.085,30900
2009-12-21,1261353600,6.318,6.475,6.318,6.475,128300
2009-12-22,1261440000,6.791,6.791,6.345,6.489,195200
2009-12-23,1261526400,6.475,6.745,6.318,6.745,106400
2009-12-24,1261612800,6.605,6.99,6.386,6.99,183300
2009-12-25,1261699200,7.25,7.291,7.25,7.291,76700
2009-12-28,1261958400,7.753,7.779,7.177,7.608,118200
2009-12-29,1262044800,7.466,7.738,7.291,7.322,84100
2009-12-30,1262131200,7.394,7.68,7.25,7.608,157000
2009-12-31,1262217600,7.753,8.023,7.608,7.753,198400
