date,timestamp,open,high,low,close,volume
2009-08-24,1251072000,26.834,27.908,26.683,27.908,1326580
2009-08-25,1251158400,27.757,27.757,26.985,27.145,1104980
2009-08-26,1251244800,26.985,27.446,26.683,26.985,1094230
2009-08-27,1251331200,27.145,27.145,26.683,26.985,804600
2009-08-28,1251417600,27.145,28.219,26.985,28.219,1273510
2009-08-31,1251676800,29.445,29.596,29.445,29.596,988640
2009-09-01,1251763200,29.596,30.973,29.596,30.973,1214990
2009-09-03,1251936000,30.671,32.509,30.36,32.198,1805110
2009-09-04,1252022400,32.198,32.198,30.671,30.671,1568250
2009-09-07,1252281600,30.973,31.284,29.285,30.511,1627280
2009-09-08,1252368000,31.284,31.284,30.511,30.973,835180
2009-09-09,1252454400,31.284,31.284,30.671,30.671,705180
2009-09-10,1252540800,30.671,32.198,30.671,32.198,1426130
2009-09-11,1252627200,33.425,33.735,33.123,33.735,965160
2009-09-14,1252886400,35.272,35.272,35.272,35.272,456090
2009-09-15,1252972800,36.8,36.8,35.885,36.8,2831310
2009-09-16,1253059200,35.885,36.498,34.961,35.272,1587240
2009-09-17,1253145600,35.272,36.8,34.659,36.498,1899060
2009-09-18,1253232000,36.498,37.724,36.187,37.724,1226390
2009-09-21,1253491200,38.336,39.562,36.8,39.562,1658190
2009-09-22,1253577600,39.562,41.401,39.562,40.486,1759430
2009-09-23,1253664000,40.486,40.788,38.638,38.638,2504250
2009-09-24,1253750400,37.413,38.949,37.111,37.724,1430450
2009-09-25,1253836800,37.111,38.336,37.111,38.025,808480
2009-09-28,1254096000,38.025,38.336,36.8,37.111,1093800
2009-09-29,1254182400,37.724,38.949,37.111,38.949,2793500
2009-09-30,1254268800,39.26,39.26,38.025,38.638,1161170
2009-10-01,1254355200,38.336,38.638,37.413,38.025,1184290
2009-10-02,1254441600,36.8,37.413,36.187,36.8,1831060
2009-10-05,1254700800,36.498,37.413,35.574,36.8,791350
2009-10-06,1254787200,37.413,37.413,36.187,36.187,759240
2009-10-07,1254873600,36.498,37.724,36.187,37.111,1052720
2009-10-08,1254960000,36.8,37.413,36.498,37.111,541990
2009-10-09,1255046400,37.724,38.025,37.111,37.724,1541160
2009-10-12,1255305600,38.336,39.562,37.724,38.949,1613280
2009-10-13,1255392000,38.638,39.26,38.025,38.025,933310
2009-10-14,1255478400,38.025,38.336,37.724,38.025,1053220
2009-10-15,1255564800,38.638,38.638,38.025,38.336,1056630
2009-10-16,1255651200,38.025,38.336,37.413,37.724,1002970
2009-10-19,1255910400,38.025,38.638,37.724,38.638,1021640
2009-10-20,1255996800,39.26,40.486,38.638,40.486,2844730
2009-10-21,1256083200,40.788,42.014,39.873,40.486,1471290
2009-10-22,1256169600,40.175,40.486,39.26,40.175,1114760
2009-10-23,1256256000,40.175,40.175,38.336,38.336,972780
2009-10-26,1256515200,38.336,38.949,36.8,37.413,1295160
2009-10-27,1256601600,36.8,37.111,36.187,36.8,786380
2009-10-28,1256688000,37.413,37.724,36.8,37.111,731630
2009-10-29,1256774400,36.498,36.8,35.574,36.498,591940
2009-10-30,1256860800,37.413,37.413,36.498,36.498,728540
2009-11-02,1257120000,34.961,35.574,34.961,34.961,740140
2009-11-03,1257206400,34.046,34.961,33.434,33.434,725780
2009-11-04,1257292800,33.123,34.961,32.812,33.735,700930
2009-11-05,1257379200,33.735,34.961,33.425,34.659,811420
2009-11-06,1257465600,36.346,36.346,36.115,36.346,1298610
2009-11-09,1257724800,35.192,35.654,34.73,34.73,361050
2009-11-10,1257811200,34.268,34.499,33.123,33.123,663480
2009-11-11,1257897600,33.123,33.815,32.43,33.815,689800
2009-11-12,1257984000,33.354,34.73,33.354,33.585,789130
2009-11-13,1258070400,32.43,33.585,32.43,33.123,458110
2009-11-16,1258329600,33.354,34.046,32.661,32.661,630460
2009-11-17,1258416000,32.661,33.354,32.43,32.892,504640
2009-11-18,1258502400,33.123,34.499,32.892,34.499,1334720
2009-11-19,1258588800,36.115,36.115,35.654,36.115,2399030
2009-11-20,1258675200,35.885,36.346,34.73,34.961,1159690
2009-11-23,1258934400,34.499,34.499,33.354,33.354,1140900
2009-11-24,1259020800,33.585,33.815,32.43,32.661,746550
2009-11-25,1259107200,31.284,32.198,31.053,31.053,1128640
2009-11-26,1259193600,29.676,29.898,29.676,29.676,778070
2009-11-27,1259280000,28.29,31.053,28.29,29.898,1369500
2009-11-30,1259539200,30.36,31.284,29.445,31.053,475780
2009-12-01,1259625600,31.968,32.198,31.053,31.284,420490
2009-12-02,1259712000,30.36,31.053,29.898,29.898,399160
2009-12-03,1259798400,29.445,30.36,28.753,29.445,253540
2009-12-04,1259884800,29.445,30.129,28.984,29.898,492410
2009-12-07,1260144000,30.36,31.284,29.898,31.284,758630
2009-12-08,1260230400,31.515,31.515,30.129,30.591,556070
2009-12-09,1260316800,29.676,29.898,29.215,29.445,699800
2009-12-10,1260403200,29.445,29.445,28.059,28.059,722250
2009-12-11,1260489600,27.375,27.597,26.683,26.683,562780
2009-12-14,1260748800,27.145,27.828,26.683,27.828,540180
2009-12-15,1260835200,28.059,28.984,27.828,28.753,925580
2009-12-16,1260921600,28.753,28.753,27.375,27.375,994650
2009-12-17,1261008000,27.375,27.828,26.221,27.597,658370
2009-12-18,1261094400,28.522,28.984,28.29,28.984,1523960
2009-12-21,1261353600,30.36,30.36,29.898,30.36,634470
2009-12-22,1261440000,31.515,31.745,30.36,31.745,1837390
2009-12-23,1261526400,32.661,33.123,32.198,33.123,1355850
2009-12-24,1261612800,32.43,34.046,31.745,33.585,1146710
2009-12-25,1261699200,34.268,35.192,34.268,35.192,1354480
2009-12-28,1261958400,34.499,35.423,33.815,35.192,1275910
2009-12-29,1262044800,34.73,35.192,34.046,34.046,936260
2009-12-30,1262131200,34.046,35.423,34.046,35.423,1001220
2009-12-31,1262217600,36.115,36.346,35.192,35.885,1098480
