date,timestamp,open,high,low,close,volume
2009-07-02,1246492800,30.991,31.79,30.393,30.991,152920
2009-07-03,1246579200,30.259,31.259,30.259,31.259,66200
2009-07-06,1246838400,31.929,32.325,31.326,32.325,102360
2009-07-07,1246924800,31.126,32.124,30.527,30.723,211980
2009-07-08,1247011200,30.527,30.723,29.729,30.723,178700
2009-07-09,1247097600,31.191,31.191,29.99,30.191,272970
2009-07-10,1247184000,30.126,30.126,29.924,29.924,152580
2009-07-13,1247443200,29.99,29.99,29.187,29.388,95690
2009-07-14,1247529600,28.918,29.522,28.918,29.12,134360
2009-07-15,1247616000,29.12,29.924,29.12,29.924,114540
2009-07-16,1247702400,30.321,30.321,29.723,29.924,120540
2009-07-17,1247788800,29.924,29.924,29.723,29.924,44960
2009-07-20,1248048000,29.12,29.522,28.918,29.12,147100
2009-07-21,1248134400,29.924,29.924,29.522,29.924,124540
2009-07-22,1248220800,29.99,30.393,29.99,30.191,135000
2009-07-23,1248307200,30.126,30.723,30.126,30.723,109880
2009-07-24,1248393600,32.063,32.063,32.063,32.063,129880
2009-07-27,1248652800,33.526,33.526,31.935,33.129,229230
2009-07-28,1248739200,31.795,32.795,31.795,31.795,134950
2009-07-29,1248825600,32.063,32.46,31.862,32.063,58200
2009-07-30,1248912000,32.13,32.13,31.326,31.527,13740
2009-07-31,1248998400,32.13,32.13,31.527,31.527,136860
2009-08-03,1249257600,31.527,31.929,31.326,31.527,54580
2009-08-04,1249344000,32.13,32.13,31.527,31.527,149810
2009-08-05,1249430400,31.326,31.728,31.326,31.527,42820
2009-08-06,1249516800,31.728,31.923,31.527,31.527,63470
2009-08-07,1249603200,31.661,32.063,31.661,32.063,35950
2009-08-10,1249862400,31.996,32.593,31.594,32.593,142980
2009-08-11,1249948800,32.726,32.726,32.325,32.325,85860
2009-08-12,1250035200,32.726,33.129,32.527,33.129,117250
2009-08-13,1250121600,33.263,33.665,32.861,32.861,194030
2009-08-14,1250208000,32.527,33.129,32.527,33.129,110660
2009-08-17,1250467200,32.929,33.129,32.325,32.325,63790
2009-08-18,1250553600,32.13,32.527,31.929,32.325,70150
2009-08-19,1250640000,33.062,34.062,32.861,33.665,256510
2009-08-20,1250726400,34.464,35.269,34.062,35.269,284800
2009-08-21,1250812800,36.872,36.872,36.47,36.872,386420
2009-08-24,1251072000,38.743,38.743,37.335,38.743,588730
2009-08-25,1251158400,37.671,38.474,36.872,36.872,416240
2009-08-26,1251244800,37.671,38.675,37.469,38.474,453620
2009-08-27,1251331200,38.542,38.542,37.737,37.939,141050
2009-08-28,1251417600,37.871,37.871,37.469,37.671,222150
2009-08-31,1251676800,38.407,38.407,37.408,38.207,371270
2009-09-01,1251763200,37.542,37.939,37.341,37.939,277710
2009-09-03,1251936000,37.804,37.804,37.207,37.402,261960
2009-09-04,1252022400,37.402,37.603,36.402,36.603,292420
2009-09-07,1252281600,35.933,36.335,34.933,35.536,190950
2009-09-08,1252368000,36.738,37.14,36.536,37.14,197100
2009-09-09,1252454400,36.536,37.737,36.536,37.14,243340
2009-09-10,1252540800,37.072,37.671,37.072,37.671,210750
2009-09-11,1252627200,38.743,38.939,38.341,38.743,573820
2009-09-14,1252886400,38.743,38.943,38.341,38.743,360850
2009-09-15,1252972800,38.207,38.608,38.005,38.207,211170
2009-09-16,1253059200,38.675,40.078,38.474,40.078,885230
2009-09-17,1253145600,41.936,41.936,39.144,39.542,585750
2009-09-18,1253232000,39.474,39.675,39.272,39.272,551980
2009-09-21,1253491200,39.474,39.876,39.272,39.272,445730
2009-09-22,1253577600,38.939,39.341,38.542,38.743,517020
2009-09-23,1253664000,39.272,39.675,38.876,39.272,359340
2009-09-24,1253750400,38.876,39.072,38.474,38.474,472530
2009-09-25,1253836800,37.939,38.14,37.542,37.939,385240
2009-09-28,1254096000,37.14,37.939,36.939,37.14,409980
2009-09-29,1254182400,37.207,39.005,37.006,39.005,492250
2009-09-30,1254268800,38.407,39.005,38.207,39.005,293430
2009-10-01,1254355200,38.14,38.536,37.939,37.939,177980
2009-10-02,1254441600,36.402,37.201,36.201,36.603,443670
2009-10-05,1254700800,36.939,37.14,36.341,37.14,183360
2009-10-06,1254787200,38.072,38.072,37.469,37.671,146610
2009-10-07,1254873600,38.005,38.804,38.005,38.207,166030
2009-10-08,1254960000,38.273,38.675,38.072,38.474,189820
2009-10-09,1255046400,38.743,38.943,38.542,38.743,225750
2009-10-12,1255305600,38.743,38.939,38.341,38.743,366430
2009-10-13,1255392000,38.876,38.876,38.474,38.474,236850
2009-10-14,1255478400,38.341,38.743,38.341,38.743,299030
2009-10-15,1255564800,39.938,40.34,38.743,38.743,1817050
2009-10-16,1255651200,39.139,39.139,38.542,38.743,394210
2009-10-19,1255910400,38.876,38.876,38.474,38.474,158280
2009-10-20,1255996800,39.005,39.005,38.207,38.207,252150
2009-10-21,1256083200,38.536,39.542,38.536,39.542,1102610
2009-10-22,1256169600,39.341,39.341,38.542,38.743,679370
2009-10-23,1256256000,38.876,38.876,38.474,38.474,743220
2009-10-26,1256515200,38.474,39.072,37.469,37.671,304940
2009-10-27,1256601600,36.872,37.072,36.47,36.872,392900
2009-10-28,1256688000,37.671,37.871,37.072,37.671,262000
2009-10-29,1256774400,36.47,36.872,35.867,36.872,456610
2009-10-30,1256860800,37.341,37.341,36.738,37.14,310910
2009-11-02,1257120000,35.471,35.471,35.269,35.269,282670
2009-11-03,1257206400,35.269,35.269,33.665,33.665,686120
2009-11-04,1257292800,33.531,34.727,32.732,33.934,431660
2009-11-05,1257379200,34.464,35.068,34.062,34.464,473900
2009-11-06,1257465600,34.793,34.793,33.398,33.398,337990
2009-11-09,1257724800,32.191,32.593,31.795,31.795,305480
2009-11-10,1257811200,32.527,32.527,31.131,31.527,305920
2009-11-11,1257897600,31.929,32.325,31.533,32.325,199840
2009-11-12,1257984000,32.929,34.129,32.726,33.934,208660
2009-11-13,1258070400,33.331,33.727,33.129,33.129,241660
2009-11-16,1258329600,33.665,33.867,33.062,33.665,212010
2009-11-17,1258416000,33.801,35.001,33.599,35.001,348800
2009-11-18,1258502400,34.537,36.335,34.342,36.335,429780
2009-11-19,1258588800,36.402,37.603,36.006,37.402,590710
2009-11-20,1258675200,37.14,37.737,36.939,37.14,607970
2009-11-23,1258934400,36.532,36.732,35.336,35.536,260450
2009-11-24,1259020800,35.599,35.799,34.398,35.001,235240
2009-11-25,1259107200,34.995,35.196,33.398,33.398,429670
2009-11-26,1259193600,32.063,32.661,31.862,32.063,658330
2009-11-27,1259280000,31.661,33.665,30.857,33.665,275290
2009-11-30,1259539200,34.062,35.269,34.062,35.269,279680
2009-12-01,1259625600,35.135,36.135,35.135,35.536,263520
2009-12-02,1259712000,35.001,35.397,34.001,34.197,390100
2009-12-03,1259798400,33.465,34.665,33.465,33.665,315400
2009-12-04,1259884800,34.867,34.867,33.263,33.665,369430
2009-12-07,1260144000,33.531,34.531,33.531,33.934,135470
2009-12-08,1260230400,33.465,33.867,32.861,33.665,210720
2009-12-09,1260316800,32.527,33.331,32.325,32.325,178110
2009-12-10,1260403200,32.861,32.861,32.063,32.063,274350
2009-12-11,1260489600,31.996,32.393,31.393,31.795,297510
2009-12-14,1260748800,31.734,33.129,31.734,33.129,95020
2009-12-15,1260835200,33.398,33.398,33.198,33.398,274130
2009-12-16,1260921600,31.996,32.393,31.795,31.795,422840
2009-12-17,1261008000,31.527,31.527,30.728,31.527,305550
2009-12-18,1261094400,32.325,33.129,30.191,30.191,774350
2009-12-21,1261353600,31.527,31.527,30.991,31.527,159870
2009-12-22,1261440000,32.861,32.861,32.861,32.861,308210
2009-12-23,1261526400,34.197,34.464,33.665,34.464,467690
2009-12-24,1261612800,35.536,35.799,33.934,35.799,651930
2009-12-25,1261699200,35.799,36.335,35.001,36.068,688180
2009-12-28,1261958400,35.536,36.068,34.732,36.068,360520
2009-12-29,1262044800,34.732,36.068,34.732,35.269,374560
2009-12-30,1262131200,34.732,36.335,34.464,36.335,938950
2009-12-31,1262217600,36.335,36.603,35.536,36.068,489910
