date,timestamp,open,high,low,close,volume
2009-05-21,1242864000,5.107,5.329,5.107,5.329,33960
2009-05-22,1242950400,5.329,5.402,5.145,5.145,39320
2009-05-25,1243209600,5.402,5.402,5.329,5.402,45420
2009-05-26,1243296000,5.659,5.659,5.402,5.402,19160
2009-05-27,1243382400,5.253,5.622,5.145,5.181,22370
2009-05-28,1243468800,5.107,5.181,4.96,5.181,11180
2009-05-29,1243555200,5.366,5.366,5.107,5.145,8100
2009-06-01,1243814400,5.366,5.366,5.329,5.366,22700
2009-06-02,1243900800,5.622,5.622,5.44,5.513,14640
2009-06-03,1243987200,5.366,5.366,5.253,5.253,27200
2009-06-04,1244073600,5.329,5.513,5.145,5.513,77150
2009-06-05,1244160000,5.77,5.77,5.733,5.77,42250
2009-06-08,1244419200,6.022,6.022,6.022,6.022,3440
2009-06-09,1244505600,6.316,6.316,6.243,6.281,56060
2009-06-10,1244592000,5.986,5.986,5.986,5.986,11940
2009-06-11,1244678400,5.733,6.207,5.733,6.207,25560
2009-06-12,1244764800,5.986,6.243,5.916,5.916,60350
2009-06-15,1245024000,5.659,6.207,5.622,6.207,33630
2009-06-16,1245110400,5.916,5.916,5.916,5.916,5160
2009-06-17,1245196800,5.622,5.843,5.622,5.843,10170
2009-06-18,1245283200,5.733,5.99,5.733,5.733,8150
2009-06-19,1245369600,5.881,5.881,5.475,5.475,17130
2009-06-22,1245628800,5.253,5.253,5.219,5.219,6870
2009-06-23,1245715200,4.997,5.034,4.96,4.96,9940
2009-06-24,1245801600,5.181,5.181,5.181,5.181,3120
2009-06-25,1245888000,5.44,5.44,5.219,5.219,14870
2009-06-26,1245974400,4.997,5.145,4.96,4.96,11110
2009-06-29,1246233600,5.071,5.181,5.071,5.071,2310
2009-06-30,1246320000,4.997,5.071,4.85,4.85,20090
2009-07-01,1246406400,5.034,5.034,4.703,4.96,5220
2009-07-02,1246492800,5.145,5.145,4.96,5.107,9150
2009-07-03,1246579200,5.145,5.145,5.071,5.071,1200
2009-07-06,1246838400,5.145,5.219,5.145,5.219,6420
2009-07-07,1246924800,4.997,5.292,4.997,5.034,1340
2009-07-08,1247011200,5.034,5.034,4.96,5.034,4830
2009-07-09,1247097600,4.96,5.034,4.96,5.034,7090
2009-07-10,1247184000,4.923,5.145,4.923,5.145,7400
2009-07-13,1247443200,5.034,5.107,5.034,5.107,2010
2009-07-14,1247529600,4.96,5.071,4.96,4.96,2320
2009-07-15,1247616000,5.145,5.145,4.997,5.145,2440
2009-07-16,1247702400,5.145,5.145,4.997,5.145,5950
2009-07-17,1247788800,5.107,5.145,4.997,4.997,10220
2009-07-20,1248048000,4.886,5.145,4.886,5.034,15150
2009-07-21,1248134400,5.219,5.219,4.96,5.071,10150
2009-07-22,1248220800,5.071,5.071,5.034,5.071,2610
2009-07-23,1248307200,5.107,5.107,4.96,4.96,18800
2009-07-24,1248393600,5.145,5.181,5.145,5.181,83330
2009-07-27,1248652800,5.292,5.402,5.145,5.219,11210
2009-07-28,1248739200,4.997,5.366,4.997,5.366,200
2009-07-29,1248825600,5.107,5.329,5.107,5.107,20190
2009-07-30,1248912000,4.96,5.145,4.96,5.145,4720
2009-07-31,1248998400,5.219,5.219,5.034,5.219,3590
2009-08-03,1249257600,5.219,5.219,4.96,4.997,20400
2009-08-04,1249344000,4.997,5.181,4.997,5.071,14090
2009-08-05,1249430400,4.997,5.107,4.997,4.997,6530
2009-08-06,1249516800,5.107,5.145,5.034,5.107,8610
2009-08-07,1249603200,5.107,5.107,4.96,4.997,10300
2009-08-10,1249862400,5.107,5.219,5.071,5.071,22660
2009-08-11,1249948800,5.071,5.219,5.071,5.181,6630
2009-08-12,1250035200,5.219,5.253,5.145,5.181,7230
2009-08-13,1250121600,5.181,5.219,5.181,5.181,24750
2009-08-14,1250208000,5.145,5.145,5.071,5.071,12250
2009-08-17,1250467200,5.145,5.219,5.145,5.181,20180
2009-08-18,1250553600,5.145,5.181,5.145,5.181,18730
2009-08-19,1250640000,5.253,5.292,5.219,5.253,15900
2009-08-20,1250726400,5.292,5.402,5.253,5.402,23470
2009-08-21,1250812800,5.402,5.513,5.329,5.44,42610
2009-08-24,1251072000,5.219,5.44,5.219,5.44,30900
2009-08-25,1251158400,5.292,5.475,5.292,5.44,33100
2009-08-26,1251244800,5.475,5.513,5.44,5.475,25010
2009-08-27,1251331200,5.475,5.513,5.366,5.513,19620
2009-08-28,1251417600,5.659,5.659,5.513,5.659,38600
2009-08-31,1251676800,5.77,5.916,5.696,5.916,64600
2009-09-01,1251763200,5.986,5.986,5.807,5.881,10650
2009-09-03,1251936000,5.986,5.986,5.77,5.881,31660
2009-09-04,1252022400,5.881,5.881,5.696,5.696,29070
2009-09-07,1252281600,5.622,5.881,5.586,5.881,42150
2009-09-08,1252368000,5.881,5.986,5.881,5.986,16700
2009-09-09,1252454400,6.022,6.06,5.881,5.986,27740
2009-09-10,1252540800,5.807,6.022,5.807,6.022,16640
2009-09-11,1252627200,6.243,6.316,6.243,6.316,95710
2009-09-14,1252886400,6.428,6.611,6.428,6.611,49950
2009-09-15,1252972800,6.831,6.831,6.501,6.611,31050
2009-09-16,1253059200,6.611,6.685,6.574,6.648,10960
2009-09-17,1253145600,6.611,6.648,6.538,6.648,15320
2009-09-18,1253232000,6.685,6.685,6.611,6.611,11110
2009-09-21,1253491200,6.611,6.648,6.574,6.611,25360
2009-09-22,1253577600,6.648,6.648,6.574,6.574,13640
2009-09-23,1253664000,6.611,6.611,6.428,6.538,49730
2009-09-24,1253750400,6.538,6.538,6.391,6.428,3780
2009-09-25,1253836800,6.464,6.464,6.316,6.428,20550
2009-09-28,1254096000,6.611,6.611,6.464,6.501,2410
2009-09-29,1254182400,6.354,6.428,6.281,6.428,39100
2009-09-30,1254268800,6.391,6.464,6.391,6.464,41490
2009-10-01,1254355200,6.611,6.611,6.354,6.501,14020
2009-10-02,1254441600,6.428,6.428,6.207,6.428,25830
2009-10-05,1254700800,6.428,6.501,6.243,6.428,3180
2009-10-06,1254787200,6.316,6.464,6.316,6.428,5810
2009-10-07,1254873600,6.428,6.501,6.316,6.428,11020
2009-10-08,1254960000,6.354,6.428,6.354,6.428,9280
2009-10-09,1255046400,6.538,6.611,6.428,6.611,17430
2009-10-12,1255305600,6.611,6.722,6.574,6.648,10550
2009-10-13,1255392000,6.648,6.648,6.391,6.501,13340
2009-10-14,1255478400,6.316,6.538,6.316,6.538,11520
2009-10-15,1255564800,6.648,6.648,6.538,6.574,48640
2009-10-16,1255651200,6.574,6.611,6.464,6.574,21150
2009-10-19,1255910400,6.574,6.868,6.574,6.758,29370
2009-10-20,1255996800,6.906,7.09,6.906,7.09,46320
2009-10-21,1256083200,7.421,7.421,7.347,7.421,94520
2009-10-22,1256169600,7.754,7.79,7.716,7.79,91560
2009-10-23,1256256000,8.157,8.157,8.084,8.157,62810
2009-10-26,1256515200,8.447,8.522,7.754,8.447,167720
2009-10-27,1256601600,8.447,8.447,8.157,8.157,63020
2009-10-28,1256688000,7.9,8.557,7.9,8.557,89850
2009-10-29,1256774400,8.522,8.962,8.379,8.962,101060
2009-10-30,1256860800,9.403,9.403,9.403,9.403,57430
2009-11-02,1257120000,9.184,9.184,8.962,8.962,33840
2009-11-03,1257206400,8.522,8.522,8.522,8.522,40480
2009-11-04,1257292800,8.121,8.447,8.121,8.121,82420
2009-11-05,1257379200,8.084,8.522,8.084,8.379,34580
2009-11-06,1257465600,8.705,8.705,8.121,8.121,22580
2009-11-09,1257724800,7.716,7.9,7.716,7.716,29810
2009-11-10,1257811200,7.421,7.864,7.347,7.347,23220
2009-11-11,1257897600,7.053,7.347,7.017,7.347,35970
2009-11-12,1257984000,7.642,7.716,7.347,7.716,40500
2009-11-13,1258070400,7.937,7.937,7.458,7.458,14370
2009-11-16,1258329600,7.458,7.68,7.458,7.642,9220
2009-11-17,1258416000,7.826,7.826,7.716,7.716,3960
2009-11-18,1258502400,7.826,7.826,7.347,7.68,11580
2009-11-19,1258588800,7.68,7.716,7.531,7.68,6500
2009-11-20,1258675200,7.754,7.754,7.531,7.716,14720
2009-11-23,1258934400,7.716,7.716,7.347,7.458,20070
2009-11-24,1259020800,7.311,7.458,7.126,7.238,3670
2009-11-25,1259107200,6.944,7.347,6.906,6.906,15050
2009-11-26,1259193600,6.574,6.574,6.574,6.574,4020
2009-11-27,1259280000,6.281,6.868,6.281,6.281,24990
2009-11-30,1259539200,6.281,6.574,6.281,6.464,42040
2009-12-01,1259625600,6.685,6.685,6.501,6.648,24030
2009-12-02,1259712000,6.538,6.538,6.316,6.316,30600
2009-12-03,1259798400,6.17,6.316,6.17,6.316,10710
2009-12-04,1259884800,6.538,6.538,6.243,6.316,16620
2009-12-07,1260144000,6.316,6.316,6.243,6.316,4400
2009-12-08,1260230400,6.354,6.354,6.06,6.243,31720
2009-12-09,1260316800,5.843,5.843,5.733,5.733,9020
2009-12-10,1260403200,5.881,5.881,5.475,5.475,15460
2009-12-11,1260489600,5.366,5.402,5.219,5.219,38570
2009-12-14,1260748800,5.475,5.475,5.107,5.366,6390
2009-12-15,1260835200,5.586,5.622,5.513,5.622,27100
2009-12-16,1260921600,5.843,5.843,5.366,5.366,11810
2009-12-17,1261008000,5.181,5.513,5.145,5.513,4260
2009-12-18,1261094400,5.696,5.733,5.659,5.733,21200
2009-12-21,1261353600,5.843,5.986,5.807,5.986,9400
2009-12-22,1261440000,6.207,6.207,5.881,5.881,4060
2009-12-23,1261526400,6.06,6.06,5.881,5.881,20870
2009-12-24,1261612800,6.022,6.022,5.881,5.986,8370
2009-12-25,1261699200,6.243,6.281,6.133,6.281,18390
2009-12-28,1261958400,6.022,6.281,6.022,6.133,11350
2009-12-29,1262044800,5.953,6.06,5.916,6.06,1220
2009-12-30,1262131200,6.243,6.243,5.843,6.17,8610
2009-12-31,1262217600,6.243,6.243,5.953,5.953,3750
