date,timestamp,open,high,low,close,volume
2009-07-20,1248048000,6.306,6.713,6.306,6.713,3200
2009-07-21,1248134400,6.506,6.588,6.506,6.588,2000
2009-07-22,1248220800,6.994,6.994,6.919,6.994,13300
2009-07-23,1248307200,7.325,7.325,7.325,7.325,1600
2009-07-24,1248393600,7.731,7.814,7.565,7.814,51900
2009-07-27,1248652800,8.259,8.259,8.135,8.218,37600
2009-07-28,1248739200,8.343,8.501,8.135,8.218,13300
2009-07-29,1248825600,8.831,8.831,8.093,8.385,47100
2009-07-30,1248912000,8.343,8.343,7.895,7.895,31700
2009-07-31,1248998400,7.971,8.218,7.606,7.606,34600
2009-08-03,1249257600,8.235,8.235,7.416,7.855,7200
2009-08-04,1249344000,8.02,8.128,7.631,7.913,24000
2009-08-05,1249430400,8.186,8.294,7.688,7.855,10900
2009-08-06,1249516800,7.797,8.294,7.475,7.962,6800
2009-08-07,1249603200,7.855,7.855,7.797,7.797,1000
2009-08-10,1249862400,8.128,8.128,7.688,7.688,9300
2009-08-11,1249948800,7.962,7.962,7.475,7.475,6300
2009-08-12,1250035200,7.688,7.746,7.416,7.688,10100
2009-08-13,1250121600,7.475,7.855,7.475,7.475,2700
2009-08-14,1250208000,7.746,7.746,7.746,7.746,1600
2009-08-17,1250467200,10.677,10.677,10.677,10.677,0
2009-08-18,1250553600,7.581,7.581,7.475,7.581,10700
2009-08-19,1250640000,7.25,7.475,7.25,7.475,11000
2009-08-20,1250726400,7.416,7.475,7.192,7.475,9800
2009-08-21,1250812800,7.475,7.475,7.308,7.416,8200
2009-08-24,1251072000,7.416,7.416,7.143,7.308,10400
2009-08-25,1251158400,6.869,7.358,6.869,6.869,6600
2009-08-26,1251244800,7.143,7.416,7.143,7.25,4100
2009-08-27,1251331200,7.308,7.358,7.308,7.358,14100
2009-08-28,1251417600,7.143,7.358,7.143,7.358,16500
2009-08-31,1251676800,7.358,7.416,7.358,7.358,5300
2009-09-01,1251763200,7.358,7.416,7.25,7.416,15700
2009-09-03,1251936000,7.308,7.308,7.25,7.25,10100
2009-09-04,1252022400,7.308,7.358,7.143,7.308,18200
2009-09-07,1252281600,7.143,7.143,6.869,7.143,4900
2009-09-08,1252368000,7.143,7.358,7.143,7.358,43700
2009-09-09,1252454400,7.416,7.416,7.192,7.358,4900
2009-09-10,1252540800,7.475,7.475,7.25,7.308,4600
2009-09-11,1252627200,7.358,7.358,7.25,7.308,5600
2009-09-14,1252886400,7.358,7.416,7.308,7.358,9300
2009-09-15,1252972800,7.581,7.581,7.358,7.358,10100
2009-09-16,1253059200,7.192,7.416,7.143,7.416,4000
2009-09-17,1253145600,7.358,7.358,7.085,7.085,10400
2009-09-18,1253232000,7.027,7.192,7.027,7.192,4500
2009-09-21,1253491200,7.416,7.416,7.192,7.308,6300
2009-09-22,1253577600,7.25,7.25,7.143,7.25,9000
2009-09-23,1253664000,7.192,7.308,7.192,7.192,12400
2009-09-24,1253750400,7.25,7.25,7.085,7.25,10700
2009-09-25,1253836800,7.192,7.25,7.143,7.25,11800
2009-09-28,1254096000,7.25,7.25,6.919,7.192,8300
2009-09-29,1254182400,7.192,7.25,7.143,7.25,12500
2009-09-30,1254268800,7.143,7.192,7.085,7.085,5000
2009-10-01,1254355200,7.143,7.143,6.919,7.143,5600
2009-10-02,1254441600,6.754,7.085,6.754,7.085,5100
2009-10-05,1254700800,6.977,6.977,6.919,6.977,3300
2009-10-06,1254787200,6.869,6.919,6.869,6.869,10400
2009-10-07,1254873600,7.027,7.308,7.027,7.308,23200
2009-10-08,1254960000,7.143,7.143,7.027,7.143,8600
2009-10-09,1255046400,7.143,7.192,7.027,7.192,6900
2009-10-12,1255305600,7.25,7.631,7.143,7.631,61500
2009-10-13,1255392000,7.962,7.962,7.962,7.962,20100
2009-10-14,1255478400,8.235,8.235,7.962,8.128,20500
2009-10-15,1255564800,8.02,8.128,7.913,7.962,34000
2009-10-16,1255651200,7.688,8.02,7.688,7.688,12400
2009-10-19,1255910400,7.581,7.797,7.581,7.746,10200
2009-10-20,1255996800,7.962,8.186,7.913,8.186,37400
2009-10-21,1256083200,8.682,8.682,8.682,8.682,11700
2009-10-22,1256169600,9.286,9.286,9.286,9.286,19600
2009-10-23,1256256000,9.89,9.89,9.063,9.063,69900
2009-10-26,1256515200,9.005,9.063,8.956,8.956,27000
2009-10-27,1256601600,8.351,8.624,8.351,8.351,7300
2009-10-28,1256688000,7.797,8.731,7.797,8.731,27000
2009-10-29,1256774400,7.855,7.962,7.746,7.855,15500
2009-10-30,1256860800,8.294,8.294,7.797,8.294,12400
2009-11-02,1257120000,8.235,8.351,8.235,8.235,4300
2009-11-03,1257206400,8.235,8.235,8.128,8.128,1500
2009-11-04,1257292800,7.797,8.186,7.797,7.962,3800
2009-11-05,1257379200,7.962,8.351,7.855,8.235,6000
2009-11-06,1257465600,8.077,8.351,8.077,8.235,2700
2009-11-09,1257724800,7.797,7.797,7.746,7.746,6200
2009-11-10,1257811200,7.913,7.913,7.913,7.913,200
2009-11-11,1257897600,7.797,8.02,7.797,8.02,9300
2009-11-12,1257984000,8.128,8.235,8.128,8.128,3400
2009-11-13,1258070400,8.077,8.128,7.855,7.913,6600
2009-11-16,1258329600,7.913,7.913,7.855,7.855,2000
2009-11-17,1258416000,7.688,7.688,7.523,7.631,2900
2009-11-18,1258502400,7.523,7.688,7.523,7.688,3100
2009-11-19,1258588800,7.581,7.581,7.581,7.581,3400
2009-11-20,1258675200,7.581,7.581,7.581,7.581,1000
2009-11-23,1258934400,7.523,7.523,7.523,7.523,1800
2009-11-24,1259020800,7.688,7.688,7.143,7.143,1100
2009-11-25,1259107200,7.25,7.25,6.869,6.919,3000
2009-11-26,1259193600,6.869,6.869,6.538,6.538,10600
2009-11-27,1259280000,6.588,7.027,6.316,6.812,16400
2009-11-30,1259539200,7.027,7.027,6.812,7.027,4700
2009-12-01,1259625600,7.143,7.143,6.919,6.919,2600
2009-12-02,1259712000,7.25,7.25,6.977,6.977,700
2009-12-03,1259798400,6.977,6.977,6.977,6.977,100
2009-12-04,1259884800,6.869,6.869,6.869,6.869,400
2009-12-07,1260144000,6.812,6.812,6.812,6.812,1200
2009-12-08,1260230400,6.48,6.588,6.374,6.588,6600
2009-12-09,1260316800,6.042,6.1,6.042,6.1,18200
2009-12-10,1260403200,6.422,6.422,5.819,6.042,700
2009-12-11,1260489600,5.768,5.768,5.661,5.661,13300
2009-12-14,1260748800,5.984,5.984,5.38,5.545,5400
2009-12-15,1260835200,5.71,5.71,5.545,5.603,2900
2009-12-16,1260921600,5.437,5.603,5.437,5.603,7300
2009-12-17,1261008000,5.603,5.661,5.273,5.603,10500
2009-12-18,1261094400,5.71,5.984,5.71,5.935,8400
2009-12-21,1261353600,6.207,6.207,6.149,6.207,4800
2009-12-22,1261440000,6.042,6.042,5.877,5.935,6700
2009-12-23,1261526400,5.768,5.935,5.768,5.935,6000
2009-12-24,1261612800,5.935,6.149,5.935,6.149,5100
2009-12-25,1261699200,6.042,6.422,5.768,6.422,30400
2009-12-28,1261958400,5.935,5.935,5.819,5.877,4600
2009-12-29,1262044800,5.877,5.877,5.877,5.877,1100
2009-12-30,1262131200,6.042,6.1,6.042,6.1,3800
2009-12-31,1262217600,6.042,6.1,5.984,6.042,10100
