date,timestamp,open,high,low,close,volume
2009-04-21,1240272000,3.76,4.022,3.76,4.022,43460
2009-04-22,1240358400,4.096,4.096,3.945,4.022,26970
2009-04-23,1240444800,4.022,4.022,3.833,3.833,14480
2009-04-24,1240531200,3.76,3.833,3.648,3.833,27980
2009-04-27,1240790400,3.833,3.833,3.721,3.721,1980
2009-04-28,1240876800,3.609,3.911,3.609,3.721,12600
2009-04-29,1240963200,3.688,3.911,3.688,3.911,8860
2009-05-04,1241395200,4.096,4.096,4.096,4.096,9810
2009-05-05,1241481600,4.283,4.283,4.283,4.283,34950
2009-05-06,1241568000,4.246,4.392,4.096,4.206,68770
2009-05-07,1241654400,4.066,4.246,4.066,4.246,58060
2009-05-08,1241740800,4.206,4.395,4.173,4.173,38190
2009-05-11,1242000000,4.173,4.319,4.173,4.173,28730
2009-05-12,1242086400,4.134,4.357,4.096,4.357,68590
2009-05-13,1242172800,4.259,4.542,4.153,4.542,177800
2009-05-14,1242259200,4.763,4.763,4.691,4.763,104240
2009-05-15,1242345600,4.992,4.992,4.992,4.992,54050
2009-05-18,1242604800,5.216,5.216,5.216,5.216,18980
2009-05-19,1242691200,5.472,5.472,5.472,5.472,24610
2009-05-20,1242777600,5.732,5.732,5.732,5.732,70920
2009-05-21,1242864000,5.995,5.995,5.811,5.995,236850
2009-05-22,1242950400,5.995,6.068,5.699,5.699,228590
2009-05-25,1243209600,5.956,5.956,5.956,5.956,37240
2009-05-26,1243296000,6.255,6.255,6.255,6.255,22800
2009-05-27,1243382400,6.551,6.551,6.551,6.551,33880
2009-05-28,1243468800,6.853,6.853,6.741,6.853,329500
2009-05-29,1243555200,7.186,7.186,6.853,7.186,214090
2009-06-01,1243814400,7.522,7.522,7.522,7.522,11390
2009-06-02,1243900800,7.894,7.894,7.894,7.894,14500
2009-06-03,1243987200,8.268,8.268,8.268,8.268,41810
2009-06-04,1244073600,8.674,8.674,8.674,8.674,9150
2009-06-05,1244160000,9.088,9.088,9.088,9.088,32920
2009-06-08,1244419200,9.533,9.533,9.533,9.533,5030
2009-06-09,1244505600,9.979,9.979,9.979,9.979,81350
2009-06-10,1244592000,10.463,10.463,9.979,10.463,329260
2009-06-11,1244678400,10.986,10.986,10.986,10.986,93900
2009-06-12,1244764800,11.504,11.504,11.504,11.504,22480
2009-06-15,1245024000,12.062,12.062,11.917,12.062,292040
2009-06-16,1245110400,11.543,11.917,11.467,11.467,269880
2009-06-17,1245196800,10.909,10.909,10.909,10.909,91680
2009-06-18,1245283200,11.32,11.394,10.797,11.171,381450
2009-06-19,1245369600,10.797,11.32,10.646,10.686,168960
2009-06-22,1245628800,10.167,10.167,10.167,10.167,42840
2009-06-23,1245715200,9.683,9.683,9.683,9.683,11000
2009-06-24,1245801600,9.198,10.167,9.198,10.128,205080
2009-06-25,1245888000,10.128,10.128,9.644,9.644,127970
2009-06-26,1245974400,9.198,9.606,9.198,9.198,84180
2009-06-29,1246233600,8.752,8.935,8.752,8.752,97500
2009-06-30,1246320000,9.159,9.159,8.341,8.341,145360
2009-07-01,1246406400,7.934,7.934,7.934,7.934,9370
2009-07-02,1246492800,7.671,7.706,7.56,7.56,140060
2009-07-03,1246579200,7.186,7.934,7.186,7.934,85500
2009-07-06,1246838400,8.301,8.301,8.301,8.301,4660
2009-07-07,1246924800,8.714,8.714,8.714,8.714,60320
2009-07-08,1247011200,8.897,9.121,8.602,9.121,197090
2009-07-09,1247097600,9.121,9.571,9.121,9.571,205090
2009-07-10,1247184000,9.571,9.571,9.121,9.121,116140
2009-07-13,1247443200,8.714,8.935,8.674,8.714,92250
2009-07-14,1247529600,8.714,8.714,8.301,8.301,98420
2009-07-15,1247616000,8.301,8.524,7.894,8.301,111120
2009-07-16,1247702400,8.641,8.641,8.301,8.641,66990
2009-07-17,1247788800,8.602,8.641,8.228,8.641,43850
2009-07-20,1248048000,8.301,8.301,8.228,8.228,53510
2009-07-21,1248134400,8.301,8.378,8.006,8.079,32360
2009-07-22,1248220800,8.378,8.378,7.934,8.118,23020
2009-07-23,1248307200,8.118,8.491,8.006,8.491,67510
2009-07-24,1248393600,8.897,8.897,8.897,8.897,5220
2009-07-27,1248652800,9.309,9.309,9.121,9.309,160200
2009-07-28,1248739200,9.309,9.309,8.897,8.897,70170
2009-07-29,1248825600,8.897,8.935,8.524,8.524,59430
2009-07-30,1248912000,8.189,8.674,8.189,8.602,22010
2009-07-31,1248998400,8.864,8.864,8.641,8.864,41400
2009-08-03,1249257600,8.864,8.935,8.491,8.491,44780
2009-08-04,1249344000,8.491,8.564,8.491,8.564,57330
2009-08-05,1249430400,8.564,8.976,8.524,8.976,85970
2009-08-06,1249516800,9.421,9.421,9.421,9.421,44040
2009-08-07,1249603200,9.866,9.866,9.309,9.866,520190
2009-08-10,1249862400,9.866,9.866,9.683,9.794,163720
2009-08-11,1249948800,9.46,10.202,9.383,10.202,146480
2009-08-12,1250035200,9.866,10.425,9.717,9.906,154650
2009-08-13,1250121600,10.05,10.05,9.606,9.606,211940
2009-08-14,1250208000,9.344,9.606,9.344,9.494,72100
2009-08-17,1250467200,9.46,9.606,9.344,9.421,80940
2009-08-18,1250553600,9.049,9.494,9.049,9.494,130820
2009-08-19,1250640000,9.906,9.94,9.829,9.94,138120
2009-08-20,1250726400,10.425,10.425,10.241,10.425,335730
2009-08-21,1250812800,10.948,10.948,10.089,10.089,205160
2009-08-24,1251072000,9.94,10.089,9.866,9.866,110370
2009-08-25,1251158400,9.866,10.05,9.866,9.979,122560
2009-08-26,1251244800,10.05,10.425,10.05,10.167,111660
2009-08-27,1251331200,10.202,10.241,10.05,10.167,43360
2009-08-28,1251417600,10.389,10.425,10.05,10.202,60210
2009-08-31,1251676800,10.279,10.279,10.05,10.202,144510
2009-09-01,1251763200,9.906,10.612,9.906,10.612,192720
2009-09-03,1251936000,10.202,10.836,10.202,10.612,141960
2009-09-04,1252022400,11.132,11.132,10.725,10.725,587730
2009-09-07,1252281600,10.612,10.725,10.313,10.425,164910
2009-09-08,1252368000,10.536,10.759,10.35,10.425,128730
2009-09-09,1252454400,10.425,10.686,10.425,10.574,100450
2009-09-10,1252540800,10.463,10.574,10.279,10.425,112240
2009-09-11,1252627200,10.612,10.948,10.612,10.948,288110
2009-09-14,1252886400,11.467,11.467,11.171,11.467,380220
2009-09-15,1252972800,12.028,12.028,11.282,11.727,292930
2009-09-16,1253059200,11.727,11.727,11.171,11.21,219620
2009-09-17,1253145600,10.986,11.171,10.725,11.171,149250
2009-09-18,1253232000,10.986,11.32,10.797,11.171,168110
2009-09-21,1253491200,11.467,11.727,11.394,11.727,258600
2009-09-22,1253577600,12.285,12.285,12.101,12.285,349340
2009-09-23,1253664000,12.847,12.882,12.285,12.285,366920
2009-09-24,1253750400,11.768,12.101,11.727,11.805,142870
2009-09-25,1253836800,11.467,12.285,11.467,12.285,142180
2009-09-28,1254096000,12.285,12.285,11.84,11.84,113540
2009-09-29,1254182400,11.727,12.101,11.543,11.917,137750
2009-09-30,1254268800,11.543,11.952,11.543,11.543,75120
2009-10-01,1254355200,11.355,11.878,10.986,10.986,81500
2009-10-02,1254441600,10.463,10.725,10.463,10.463,92700
2009-10-05,1254700800,10.612,10.612,10.089,10.425,80590
2009-10-06,1254787200,10.759,10.797,10.463,10.797,56940
2009-10-07,1254873600,11.32,11.32,11.171,11.32,77200
2009-10-08,1254960000,11.394,11.768,11.394,11.768,123290
2009-10-09,1255046400,12.251,12.251,11.543,11.727,155440
2009-10-12,1255305600,11.917,12.285,11.84,12.174,402700
2009-10-13,1255392000,12.174,12.769,11.99,12.658,467220
2009-10-14,1255478400,12.658,13.032,12.586,12.959,194330
2009-10-15,1255564800,13.589,13.589,12.959,13.032,187660
2009-10-16,1255651200,12.658,12.658,12.402,12.402,230800
2009-10-19,1255910400,12.101,12.402,11.805,11.99,140170
2009-10-20,1255996800,12.513,12.513,12.251,12.362,162050
2009-10-21,1256083200,11.99,12.285,11.99,12.062,156660
2009-10-22,1256169600,11.917,12.285,11.917,11.917,221570
2009-10-23,1256256000,12.513,12.513,12.285,12.474,574090
2009-10-26,1256515200,12.474,12.586,12.174,12.174,246970
2009-10-27,1256601600,11.768,12.101,11.577,11.917,107980
2009-10-28,1256688000,12.474,12.474,11.617,11.617,193790
2009-10-29,1256774400,11.171,11.171,11.06,11.06,129740
2009-10-30,1256860800,11.577,11.577,11.171,11.577,91320
2009-11-02,1257120000,11.02,11.06,11.02,11.02,130900
2009-11-03,1257206400,10.876,11.171,10.501,10.501,58810
2009-11-04,1257292800,10.279,10.876,10.05,10.128,40180
2009-11-05,1257379200,10.425,10.612,10.128,10.612,145590
2009-11-06,1257465600,11.132,11.132,10.089,10.089,88750
2009-11-09,1257724800,10.089,10.35,9.606,9.979,141960
2009-11-10,1257811200,10.05,10.05,9.494,9.533,78660
2009-11-11,1257897600,9.683,9.979,9.533,9.979,51900
2009-11-12,1257984000,10.279,10.463,10.05,10.463,132660
2009-11-13,1258070400,10.167,10.612,10.167,10.536,116100
2009-11-16,1258329600,10.536,10.759,10.425,10.425,73640
2009-11-17,1258416000,10.686,10.686,10.425,10.425,59890
2009-11-18,1258502400,10.425,10.725,10.35,10.725,104380
2009-11-19,1258588800,10.948,11.06,10.797,10.797,88400
2009-11-20,1258675200,10.612,10.797,10.279,10.463,38150
2009-11-23,1258934400,10.463,10.463,10.018,10.018,36490
2009-11-24,1259020800,10.241,10.241,9.571,9.717,36030
2009-11-25,1259107200,10.018,10.018,9.232,9.232,92310
2009-11-26,1259193600,8.787,8.787,8.787,8.787,6790
2009-11-27,1259280000,8.378,9.198,8.378,8.378,138130
2009-11-30,1259539200,8.787,8.787,8.787,8.787,45170
2009-12-01,1259625600,9.198,9.198,9.198,9.198,18880
2009-12-02,1259712000,9.494,9.571,8.752,8.752,154900
2009-12-03,1259798400,8.752,8.935,8.564,8.935,53160
2009-12-04,1259884800,8.976,9.009,8.864,8.935,41670
2009-12-07,1260144000,9.088,9.088,8.787,8.976,38020
2009-12-08,1260230400,8.564,8.825,8.378,8.451,58680
2009-12-09,1260316800,8.079,8.189,8.045,8.045,43520
2009-12-10,1260403200,8.341,8.341,7.671,7.671,28910
2009-12-11,1260489600,7.411,7.817,7.298,7.298,27130
2009-12-14,1260748800,7.149,7.633,7.149,7.633,47690
2009-12-15,1260835200,7.744,7.744,7.371,7.449,43550
2009-12-16,1260921600,7.225,7.225,7.075,7.075,30180
2009-12-17,1261008000,6.741,6.775,6.741,6.741,27280
2009-12-18,1261094400,6.887,7.075,6.887,7.075,51070
2009-12-21,1261353600,7.371,7.411,7.149,7.371,75240
2009-12-22,1261440000,7.186,7.594,7.186,7.411,38250
2009-12-23,1261526400,7.258,7.594,7.258,7.482,38290
2009-12-24,1261612800,7.56,7.817,7.338,7.817,50950
2009-12-25,1261699200,8.006,8.189,8.006,8.189,61240
2009-12-28,1261958400,8.189,8.602,8.156,8.564,67870
2009-12-29,1262044800,8.301,8.864,8.189,8.491,22990
2009-12-30,1262131200,8.301,8.641,8.301,8.524,35970
2009-12-31,1262217600,8.564,8.752,8.118,8.118,116210
