date,timestamp,open,high,low,close,volume
2009-08-04,1249344000,10.48,10.48,10.3,10.39,24090
2009-08-05,1249430400,10.3,10.39,10.3,10.39,16760
2009-08-06,1249516800,10.05,10.39,10.05,10.3,30490
2009-08-07,1249603200,10.56,10.56,10.05,10.05,13340
2009-08-10,1249862400,10.39,10.48,10.39,10.48,15010
2009-08-11,1249948800,10.48,10.65,10.48,10.48,17140
2009-08-12,1250035200,10.48,10.48,10.3,10.48,20470
2009-08-13,1250121600,10.73,10.73,10.48,10.56,23350
2009-08-14,1250208000,10.48,10.65,10.3,10.3,17850
2009-08-17,1250467200,10.3,10.48,10.13,10.13,8870
2009-08-18,1250553600,10.3,10.3,10.22,10.3,4950
2009-08-19,1250640000,10.3,10.39,10.22,10.39,21140
2009-08-20,1250726400,10.39,10.39,10.22,10.39,23010
2009-08-21,1250812800,10.3,10.73,10.3,10.39,21020
2009-08-24,1251072000,10.3,10.91,10.3,10.91,63280
2009-08-25,1251158400,11.16,11.42,11.16,11.42,131480
2009-08-26,1251244800,11.68,11.68,11.16,11.42,62930
2009-08-27,1251331200,11.16,11.33,10.91,11.25,34880
2009-08-28,1251417600,11.33,11.33,11.08,11.25,63730
2009-08-31,1251676800,11.76,11.76,11.33,11.59,103460
2009-09-01,1251763200,11.25,11.59,11.25,11.33,44370
2009-09-03,1251936000,11.16,11.33,11.08,11.16,27610
2009-09-04,1252022400,11.16,11.16,10.73,10.73,28400
2009-09-07,1252281600,10.56,11.16,10.48,10.99,14010
2009-09-08,1252368000,11.16,11.16,10.99,11.16,12060
2009-09-09,1252454400,10.99,11.16,10.82,10.91,28100
2009-09-10,1252540800,11.16,11.16,10.73,10.82,50060
2009-09-11,1252627200,11.33,11.33,11.33,11.33,119550
2009-09-14,1252886400,11.85,11.85,11.85,11.85,204270
2009-09-15,1252972800,12.11,12.11,11.51,11.85,86310
2009-09-16,1253059200,11.51,11.94,11.42,11.59,80080
2009-09-17,1253145600,11.51,11.51,11.25,11.25,67870
2009-09-18,1253232000,11.16,11.42,10.99,11.16,50170
2009-09-21,1253491200,11.08,11.68,11.08,11.68,158700
2009-09-22,1253577600,11.33,11.68,11.33,11.59,54540
2009-09-23,1253664000,11.42,11.59,11.42,11.42,51460
2009-09-24,1253750400,11.16,11.42,11.16,11.16,50190
2009-09-25,1253836800,11.16,11.25,11.08,11.16,50960
2009-09-28,1254096000,11.42,11.42,10.99,10.99,39670
2009-09-29,1254182400,10.91,11.25,10.91,11.25,45110
2009-09-30,1254268800,11.42,11.42,10.91,11.08,40220
2009-10-01,1254355200,10.99,11.16,10.99,11.16,27000
2009-10-02,1254441600,10.65,11.08,10.65,10.65,64040
2009-10-05,1254700800,10.65,10.82,10.65,10.73,5540
2009-10-06,1254787200,10.73,10.99,10.65,10.65,38800
2009-10-07,1254873600,10.65,10.99,10.65,10.99,16410
2009-10-08,1254960000,11.16,11.16,10.82,10.91,6120
2009-10-09,1255046400,10.91,10.99,10.73,10.91,54560
2009-10-12,1255305600,10.99,10.99,10.91,10.99,36750
2009-10-13,1255392000,11.08,11.08,10.91,10.99,19470
2009-10-14,1255478400,10.99,11.16,10.99,11.16,62320
2009-10-15,1255564800,11.33,11.42,11.16,11.33,97150
2009-10-16,1255651200,11.33,11.85,11.25,11.85,272980
2009-10-19,1255910400,12.37,12.37,12.37,12.37,29430
2009-10-20,1255996800,12.97,12.97,12.97,12.97,22500
2009-10-21,1256083200,13.57,13.57,12.54,13.48,430270
2009-10-22,1256169600,12.97,13.31,12.88,12.88,263860
2009-10-23,1256256000,12.88,13.4,12.88,13.22,120170
2009-10-26,1256515200,12.62,12.79,12.62,12.62,50570
2009-10-27,1256601600,12.02,12.02,12.02,12.02,18460
2009-10-28,1256688000,11.59,12.19,11.51,11.94,153180
2009-10-29,1256774400,11.42,11.59,11.42,11.42,99320
2009-10-30,1256860800,11.42,11.94,11.42,11.94,103620
2009-11-02,1257120000,11.42,11.59,11.42,11.42,58600
2009-11-03,1257206400,10.99,11.42,10.91,10.91,79980
2009-11-04,1257292800,10.56,11.33,10.56,11.16,30010
2009-11-05,1257379200,10.91,11.68,10.91,11.51,36830
2009-11-06,1257465600,11.51,11.59,10.99,10.99,31250
2009-11-09,1257724800,10.73,11.16,10.73,11.16,75980
2009-11-10,1257811200,10.99,11.08,10.82,10.82,12840
2009-11-11,1257897600,10.82,11.16,10.73,10.99,13700
2009-11-12,1257984000,10.99,11.33,10.99,11.33,22540
2009-11-13,1258070400,10.91,11.25,10.91,11.25,3720
2009-11-16,1258329600,10.99,11.25,10.99,10.99,22030
2009-11-17,1258416000,10.82,11.25,10.82,11.08,6480
2009-11-18,1258502400,11.08,11.16,10.82,11.08,28560
2009-11-19,1258588800,11.16,11.16,10.82,10.99,30080
2009-11-20,1258675200,11.16,11.16,10.73,10.82,36120
2009-11-23,1258934400,11.08,11.16,10.91,10.91,34780
2009-11-24,1259020800,10.82,10.82,10.73,10.73,18500
2009-11-25,1259107200,10.73,10.73,10.22,10.22,31900
2009-11-26,1259193600,10.22,10.22,9.79,9.79,71960
2009-11-27,1259280000,9.36,10.22,9.36,10.22,21400
2009-11-30,1259539200,10.56,10.56,10.05,10.05,9840
2009-12-01,1259625600,10.05,10.3,9.79,10.05,44970
2009-12-02,1259712000,9.96,10.3,9.88,9.88,17410
2009-12-03,1259798400,9.7,10.22,9.7,9.79,19450
2009-12-04,1259884800,10.22,10.22,9.88,9.88,7640
2009-12-07,1260144000,9.88,10.22,9.88,10.22,3690
2009-12-08,1260230400,9.88,10.05,9.79,10.05,13630
2009-12-09,1260316800,10.05,10.05,9.62,9.62,17220
2009-12-10,1260403200,10.05,10.05,9.45,9.45,8080
2009-12-11,1260489600,9.88,9.88,9.02,9.02,24520
2009-12-14,1260748800,9.45,9.45,9.27,9.27,7150
2009-12-15,1260835200,9.27,9.45,9.19,9.45,3330
2009-12-16,1260921600,9.1,9.19,9.02,9.1,18440
2009-12-17,1261008000,9.1,9.45,8.76,9.45,8410
2009-12-18,1261094400,9.36,9.7,9.36,9.7,2970
2009-12-21,1261353600,9.7,9.79,9.7,9.7,18120
2009-12-22,1261440000,9.7,9.7,9.36,9.45,34180
2009-12-23,1261526400,9.45,9.45,9.19,9.45,9500
2009-12-24,1261612800,9.45,9.45,9.19,9.19,15730
2009-12-25,1261699200,9.27,9.62,9.27,9.62,16770
2009-12-28,1261958400,9.27,9.45,9.27,9.36,34860
2009-12-29,1262044800,9.45,9.45,9.02,9.1,14050
2009-12-30,1262131200,9.36,9.36,9.1,9.36,2030
2009-12-31,1262217600,9.62,9.7,9.62,9.7,1900
