date,timestamp,open,high,low,close,volume
2007-02-08,1170892800,4.258,4.418,4.258,4.418,14500
2007-02-09,1170979200,4.691,4.838,4.691,4.838,25900
2007-02-12,1171238400,5.054,5.296,5.054,5.123,15800
2007-02-13,1171324800,4.85,5.05,4.79,4.79,7900
2007-02-14,1171411200,4.708,4.82,4.621,4.621,6800
2007-02-15,1171497600,4.429,4.504,4.27,4.27,13800
2007-02-26,1172448000,4.429,4.863,4.301,4.863,36300
2007-02-27,1172534400,5.01,5.01,5.01,5.01,19900
2007-02-28,1172620800,5.483,5.501,5.483,5.501,22600
2007-03-01,1172707200,5.501,6.046,5.501,5.501,40900
2007-03-02,1172793600,5.704,6.409,5.561,5.704,28000
2007-03-05,1173052800,5.704,6.267,5.556,5.847,30000
2007-03-06,1173139200,6.063,6.354,6.063,6.354,20800
2007-03-07,1173225600,6.985,6.985,6.985,6.985,8400
2007-03-08,1173312000,7.678,7.678,7.678,7.678,2700
2007-03-09,1173398400,8.445,8.445,8.445,8.445,9800
2007-03-12,1173657600,9.285,9.285,9.285,9.285,28700
2007-03-13,1173744000,9.095,10.204,8.359,8.37,15400
2007-03-14,1173830400,8.185,8.375,8.185,8.185,5300
2007-03-15,1173916800,7.375,7.375,7.375,7.375,3300
2007-03-16,1174003200,7.146,8.08,6.639,8.08,21600
2007-03-19,1174262400,7.852,7.852,7.852,7.852,20400
2007-03-20,1174348800,7.852,8.519,7.795,7.869,15500
2007-03-21,1174435200,7.648,7.795,7.506,7.795,7400
2007-03-22,1174521600,7.406,7.648,7.072,7.146,9500
2007-03-23,1174608000,7.276,7.406,6.929,7.072,4000
2007-03-26,1174867200,6.596,6.785,6.553,6.553,2300
2007-03-27,1174953600,5.989,6.323,5.947,5.947,4800
2007-03-28,1175040000,5.6,6.206,5.4,6.206,5500
2007-03-29,1175126400,6.15,6.15,6.15,6.15,3300
2007-03-30,1175212800,6.639,6.756,6.639,6.639,14200
2007-04-02,1175472000,6.656,6.929,6.076,6.713,2900
2007-04-03,1175558400,6.435,6.435,6.435,6.435,300
2007-04-04,1175644800,6.119,6.435,5.804,6.435,4600
2007-04-05,1175731200,6.119,6.639,6.076,6.076,1700
2007-04-06,1175817600,6.063,6.206,5.773,6.093,1300
2007-04-09,1176076800,5.717,6.093,5.63,5.773,4600
2007-04-10,1176163200,5.747,5.773,5.747,5.773,1300
2007-04-11,1176249600,5.804,6.063,5.804,5.916,7200
2007-04-12,1176336000,5.902,6.354,5.773,6.137,8300
2007-04-13,1176422400,6.006,6.063,5.921,6.063,1700
2007-04-16,1176681600,5.63,5.932,5.414,5.414,3200
2007-04-17,1176768000,5.081,5.197,5.067,5.067,7800
2007-04-18,1176854400,5.081,5.556,5.081,5.556,700
2007-04-19,1176940800,5.487,6.033,5.487,5.487,3300
2007-04-20,1177027200,5.471,5.847,5.34,5.357,3000
2007-04-23,1177286400,5.036,5.123,4.98,5.123,5000
2007-04-24,1177372800,5.197,5.197,5.197,5.197,1000
2007-04-25,1177459200,5.6,5.63,5.6,5.63,2200
2007-05-02,1178064000,5.63,5.7,5.63,5.63,600
2007-05-03,1178150400,12.472,12.472,12.472,12.472,0
2007-05-04,1178236800,5.616,5.63,5.6,5.616,1200
2007-05-07,1178496000,5.513,5.63,5.483,5.63,600
2007-05-08,1178582400,5.747,5.773,5.747,5.747,3900
2007-05-09,1178668800,5.773,6.348,5.63,5.63,4800
2007-05-10,1178755200,5.63,5.63,5.63,5.63,1000
2007-05-11,1178841600,5.63,5.773,5.487,5.487,1400
2007-05-14,1179100800,5.686,5.773,5.686,5.773,5000
2007-05-15,1179187200,5.443,5.773,5.34,5.414,2500
2007-05-16,1179273600,4.968,5.123,4.907,4.937,4500
2007-05-17,1179360000,5.05,5.153,5.05,5.05,1700
2007-05-18,1179446400,5.036,5.197,4.907,5.197,7400
2007-05-21,1179705600,5.067,5.531,5.067,5.531,10800
2007-05-22,1179792000,5.487,5.804,5.487,5.804,12000
2007-05-23,1179878400,6.206,6.378,6.206,6.293,17900
2007-05-24,1179964800,5.994,6.306,5.932,5.994,12000
2007-05-25,1180051200,5.902,5.989,5.847,5.916,9800
2007-05-28,1180310400,5.89,6.137,5.773,5.773,6800
2007-05-29,1180396800,5.655,5.89,5.556,5.6,21200
2007-05-30,1180483200,5.383,5.487,5.197,5.487,5600
2007-05-31,1180569600,5.383,5.63,5.383,5.383,9100
2007-06-01,1180656000,5.556,5.989,5.556,5.947,15900
2007-06-04,1180915200,5.921,6.194,5.902,6.063,25400
2007-06-05,1181001600,5.977,6.076,5.773,6.046,13700
2007-06-06,1181088000,5.977,6.063,5.921,6.063,13300
2007-06-07,1181174400,5.989,6.18,5.989,6.076,8000
2007-06-08,1181260800,5.959,6.132,5.847,5.916,5700
2007-06-11,1181520000,5.773,5.773,5.773,5.773,3300
2007-06-12,1181606400,5.761,5.773,5.717,5.773,8700
2007-06-13,1181692800,5.773,5.916,5.773,5.916,6100
2007-06-14,1181779200,5.761,5.932,5.616,5.717,7700
2007-06-15,1181865600,5.717,5.777,5.646,5.704,17700
2007-06-18,1182124800,5.717,5.902,5.704,5.902,32000
2007-06-19,1182211200,5.761,6.063,5.761,5.994,7900
2007-06-20,1182297600,5.89,6.185,5.89,5.89,20900
2007-06-21,1182384000,6.006,6.05,5.89,5.89,6000
2007-06-22,1182470400,5.86,5.89,5.816,5.816,7600
2007-06-25,1182729600,5.682,5.742,5.565,5.682,4300
2007-06-26,1182816000,5.682,5.885,5.592,5.86,3700
2007-06-27,1182902400,5.669,5.669,5.669,5.669,2000
2007-06-28,1182988800,5.669,5.742,5.669,5.669,9200
2007-06-29,1183075200,5.713,5.738,5.596,5.596,1300
2007-07-02,1183334400,5.443,5.592,5.296,5.517,4000
2007-07-03,1183420800,5.02,5.123,5.006,5.081,6000
2007-07-04,1183507200,5.296,5.517,5.296,5.517,12800
2007-07-05,1183593600,5.241,5.521,5.153,5.18,10500
2007-07-06,1183680000,5.296,5.443,5.296,5.443,1800
2007-07-09,1183939200,5.371,5.443,5.371,5.371,800
2007-07-10,1184025600,5.742,5.798,5.742,5.768,2400
2007-07-11,1184112000,5.608,5.669,5.596,5.669,900
2007-07-12,1184198400,5.608,5.742,5.596,5.682,1500
2007-07-13,1184284800,5.608,5.682,5.596,5.596,2500
2007-07-16,1184544000,5.608,5.669,5.608,5.608,800
2007-07-17,1184630400,5.622,5.669,5.596,5.669,1200
2007-07-18,1184716800,5.639,5.669,5.596,5.639,3500
2007-07-19,1184803200,5.622,5.664,5.592,5.652,22500
2007-07-20,1184889600,5.664,5.713,5.664,5.695,6200
2007-07-23,1185148800,5.682,5.89,5.669,5.669,3400
2007-07-24,1185235200,5.725,5.786,5.669,5.669,3000
2007-07-25,1185321600,5.652,5.664,5.596,5.596,9700
2007-07-26,1185408000,5.596,5.596,5.596,5.596,900
2007-07-27,1185494400,5.517,5.517,5.517,5.517,5200
2007-07-30,1185753600,5.521,5.596,5.521,5.596,2300
2007-07-31,1185840000,5.521,5.596,5.505,5.596,1400
2007-08-01,1185926400,5.521,5.596,5.448,5.596,6700
2007-08-02,1186012800,5.443,5.443,5.443,5.443,200
2007-08-03,1186099200,5.431,5.505,5.431,5.443,600
2007-08-06,1186358400,5.448,5.448,5.431,5.431,600
2007-08-07,1186444800,5.521,5.521,5.431,5.505,1700
2007-08-08,1186531200,5.15,5.166,5.15,5.166,3400
2007-08-09,1186617600,5.166,5.517,5.123,5.517,500
2007-08-10,1186704000,5.331,5.343,5.227,5.301,2700
2007-08-13,1186963200,5.296,5.296,5.223,5.241,6700
2007-08-14,1187049600,5.296,5.296,5.271,5.271,1100
2007-08-15,1187136000,5.296,5.296,5.105,5.105,900
2007-08-16,1187222400,5.006,5.105,5.006,5.081,7600
2007-08-17,1187308800,5.153,5.153,5.081,5.081,300
2007-08-20,1187568000,5.136,5.153,5.081,5.081,2900
2007-08-21,1187654400,5.153,5.153,5.081,5.081,1800
2007-08-22,1187740800,5.153,5.153,5.081,5.081,1700
2007-08-23,1187827200,5.006,5.006,4.933,4.99,1800
2007-08-24,1187913600,5.006,5.006,5.006,5.006,2100
2007-08-27,1188172800,4.929,4.929,4.855,4.855,2400
2007-08-28,1188259200,5.033,5.033,4.945,4.945,3400
2007-08-29,1188345600,5.153,5.153,5.006,5.006,800
2007-08-30,1188432000,5.153,5.301,5.123,5.123,3900
2007-08-31,1188518400,5.227,5.521,5.227,5.227,1800
2007-09-04,1188864000,5.153,5.301,5.081,5.153,4400
2007-09-05,1188950400,5.227,5.227,5.081,5.081,1100
2007-09-06,1189036800,5.006,5.153,4.933,5.153,2400
2007-09-07,1189123200,5.153,5.153,5.006,5.081,8900
2007-09-10,1189382400,5.075,5.371,5.075,5.371,20800
2007-09-11,1189468800,5.314,5.443,5.314,5.443,22300
2007-09-12,1189555200,5.916,5.916,5.742,5.916,74200
2007-09-13,1189641600,6.405,6.479,5.816,5.816,40000
2007-09-14,1189728000,5.89,5.947,5.669,5.768,26300
2007-09-17,1189987200,5.813,6.033,5.756,6.033,90500
2007-09-18,1190073600,6.328,6.493,6.314,6.493,171500
2007-09-19,1190160000,7.125,7.125,6.474,6.768,82600
2007-09-20,1190246400,6.99,7.211,6.548,6.622,40900
2007-09-21,1190332800,6.695,6.695,6.331,6.566,49400
2007-09-24,1190592000,6.405,6.699,6.037,6.535,87300
2007-09-25,1190678400,7.198,7.198,7.198,7.198,25700
2007-09-26,1190764800,7.899,7.899,7.899,7.899,53300
2007-09-27,1190851200,8.669,8.669,7.527,7.657,42900
2007-09-28,1190937600,7.921,8.558,7.678,8.362,94600
2007-10-01,1191196800,8.826,8.849,8.362,8.849,62900
2007-10-02,1191283200,9.684,9.684,8.692,9.572,98400
2007-10-03,1191369600,9.878,9.878,9.42,9.572,64200
2007-10-04,1191456000,9.901,9.901,9.35,9.657,100800
2007-10-05,1191542400,9.463,9.572,9.069,9.354,81900
2007-10-08,1191801600,9.241,9.727,9.241,9.354,54200
2007-10-09,1191888000,9.684,9.684,9.376,9.441,20200
2007-10-10,1191974400,9.528,9.662,9.241,9.463,44800
2007-10-11,1192060800,9.484,9.662,9.463,9.572,61200
2007-10-12,1192147200,9.684,9.792,9.463,9.705,65200
2007-10-15,1192406400,9.901,10.584,9.684,10.584,65200
2007-10-16,1192492800,11.269,11.269,11.269,11.269,31000
2007-10-17,1192579200,12.39,12.39,10.698,11.662,153100
2007-10-18,1192665600,12.078,12.078,10.892,11.442,129600
2007-10-19,1192752000,11.226,12.299,11.005,12.299,63800
2007-10-22,1193011200,13.161,13.161,13.161,13.161,53300
2007-10-23,1193097600,14.455,14.455,14.455,14.455,41000
2007-10-24,1193184000,15.89,15.89,15.89,15.89,16600
2007-10-25,1193270400,17.471,17.471,17.471,17.471,14100
2007-10-26,1193356800,19.211,19.211,15.955,19.142,293100
2007-10-29,1193616000,20.861,20.882,18.925,20.882,173500
2007-10-30,1193702400,22.646,22.646,20.026,21.233,62400
2007-10-31,1193788800,19.584,20.026,19.012,19.167,52000
2007-11-01,1193875200,18.925,21.233,18.284,20.905,148400
2007-11-02,1193961600,21.562,21.562,19.363,19.913,41200
2007-11-05,1194220800,19.805,19.805,18.311,18.311,50000
2007-11-06,1194307200,17.803,19.142,17.604,19.142,51100
2007-11-07,1194393600,19.211,20.242,18.592,19.341,64500
2007-11-08,1194480000,19.519,19.805,19.142,19.142,39800
2007-11-09,1194566400,19.1,19.1,17.821,18.705,35500
2007-11-12,1194825600,18.264,18.264,17.383,17.383,38100
2007-11-13,1194912000,16.505,16.505,16.085,16.085,16100
2007-11-14,1194998400,15.405,17.803,15.405,17.803,82000
2007-11-15,1195084800,18.484,18.484,16.085,16.57,11800
2007-11-16,1195171200,16.062,16.062,15.184,15.89,36700
2007-11-19,1195430400,16.062,17.162,16.062,16.747,17000
2007-11-20,1195516800,16.461,16.945,16.461,16.505,23900
2007-11-21,1195603200,16.505,16.725,15.626,16.505,28100
2007-11-22,1195689600,15.756,17.341,15.756,16.613,48100
2007-11-23,1195776000,17.054,17.162,16.392,16.547,17800
2007-11-26,1196035200,17.162,17.162,16.769,17.162,23500
2007-11-27,1196121600,17.383,18.046,17.162,17.383,28800
2007-11-28,1196208000,17.933,17.933,17.276,17.713,21800
2007-11-29,1196294400,18.042,18.921,17.713,18.705,61600
2007-11-30,1196380800,18.684,18.921,18.484,18.835,52200
2007-12-03,1196640000,19.805,20.532,19.584,20.532,97600
2007-12-04,1196726400,20.797,22.004,20.797,21.562,106700
2007-12-05,1196812800,22.113,22.113,19.982,21.324,73100
2007-12-06,1196899200,20.905,21.74,20.905,21.455,57100
2007-12-07,1196985600,21.342,22.447,21.125,22.048,79800
2007-12-10,1197244800,22.447,23.918,22.447,23.326,104400
2007-12-11,1197331200,23.542,23.655,22.004,22.664,72500
2007-12-12,1197417600,22.533,23.655,22.004,22.554,96000
2007-12-13,1197504000,22.884,23.104,21.585,21.783,65800
2007-12-14,1197590400,21.407,22.048,20.905,21.39,70900
2007-12-17,1197849600,21.195,21.567,19.606,19.805,31300
2007-12-18,1197936000,19.463,21.125,18.705,20.797,41200
2007-12-19,1198022400,21.125,22.334,21.125,22.226,76200
2007-12-20,1198108800,21.622,22.247,20.905,21.147,38700
2007-12-21,1198195200,21.562,22.442,21.562,21.893,50600
2007-12-24,1198454400,21.676,22.667,21.676,22.226,43400
2007-12-25,1198540800,21.719,22.004,21.719,22.004,32900
2007-12-26,1198627200,21.893,22.447,21.893,21.918,41800
2007-12-27,1198713600,21.645,22.027,21.606,21.783,20500
2007-12-28,1198800000,21.84,22.226,21.606,21.783,23000
2008-01-02,1199232000,21.622,22.269,21.233,21.562,20500
2008-01-03,1199318400,20.974,21.342,20.905,21.125,23900
2008-01-04,1199404800,20.684,21.013,20.684,20.684,7500
2008-01-07,1199664000,20.329,20.684,18.925,19.363,10600
2008-01-08,1199750400,18.705,20.684,18.705,20.026,36500
2008-01-09,1199836800,20.004,20.355,19.034,19.363,17700
2008-01-10,1199923200,18.384,19.146,17.825,18.791,55300
2008-01-11,1200009600,18.38,19.341,18.376,18.484,26700
2008-01-14,1200268800,18.168,18.484,17.032,17.032,29900
2008-01-15,1200355200,15.786,16.062,15.448,15.469,32700
2008-01-16,1200441600,16.505,17.032,16.505,17.032,20400
2008-01-17,1200528000,18.293,18.684,17.054,18.484,87500
2008-01-18,1200614400,18.207,19.805,17.825,19.255,59900
2008-01-21,1200873600,20.329,20.861,18.505,18.925,34400
2008-01-22,1200960000,18.042,18.925,17.604,18.264,33400
2008-01-23,1201046400,18.484,18.618,16.547,17.383,46200
2008-01-24,1201132800,17.383,18.484,16.725,17.276,44100
2008-01-25,1201219200,16.175,17.276,16.154,16.482,69200
2008-01-28,1201478400,16.283,16.283,14.963,15.405,39600
2008-01-29,1201564800,15.405,17.054,15.292,16.942,54200
2008-01-30,1201651200,16.725,18.176,16.02,18.176,179200
2008-01-31,1201737600,17.713,17.825,16.041,17.604,86500
2008-02-01,1201824000,16.062,17.825,15.842,17.518,75000
2008-02-12,1202774400,17.604,17.604,16.349,16.725,24800
2008-02-13,1202860800,16.505,16.505,15.842,16.171,70700
2008-02-14,1202947200,15.842,16.725,15.842,16.062,75000
2008-02-15,1203033600,15.847,15.868,15.426,15.491,55300
2008-02-18,1203292800,14.963,14.963,14.063,14.634,91000
2008-02-19,1203379200,14.304,15.405,13.204,14.083,54600
2008-02-20,1203465600,14.304,14.522,12.893,12.983,69000
2008-02-21,1203552000,12.654,12.654,11.992,11.992,37700
2008-02-22,1203638400,11.136,13.204,10.826,11.221,142400
2008-02-25,1203897600,11.335,12.257,11.156,12.257,73000
2008-02-26,1203984000,11.619,13.204,10.978,10.978,83100
2008-02-27,1204070400,11.221,12.058,10.671,11.044,91400
2008-02-28,1204156800,11.0,11.442,10.671,11.091,55300
2008-02-29,1204243200,10.784,11.005,10.121,10.475,63500
2008-03-03,1204502400,10.671,10.892,9.441,9.441,87200
2008-03-04,1204588800,8.8,8.8,8.669,8.669,26600
2008-03-05,1204675200,8.141,8.47,7.812,8.007,125100
2008-03-06,1204761600,8.649,8.649,8.536,8.649,19400
2008-03-07,1204848000,9.505,9.505,9.505,9.505,10400
2008-03-10,1205107200,10.45,10.45,9.463,9.792,193300
2008-03-11,1205193600,9.904,9.904,9.221,9.221,106900
2008-03-12,1205280000,9.241,10.233,9.021,10.121,100800
2008-03-13,1205366400,10.671,10.74,9.662,10.213,50800
2008-03-14,1205452800,10.077,10.077,9.627,9.966,71600
2008-03-17,1205712000,9.627,9.627,8.934,8.934,98700
2008-03-18,1205798400,8.172,8.285,8.128,8.128,125700
2008-03-19,1205884800,8.285,8.956,7.614,8.151,82200
2008-03-20,1205971200,8.51,8.51,7.839,7.839,80400
2008-03-21,1206057600,8.06,8.06,7.388,7.5,72700
2008-03-24,1206316800,7.545,7.545,6.807,6.807,63600
2008-03-25,1206403200,6.293,6.293,6.223,6.223,79900
2008-03-26,1206489600,5.708,6.83,5.642,6.539,128600
2008-03-27,1206576000,6.652,6.652,6.652,6.652,300
2008-03-28,1206662400,6.76,6.76,6.76,6.76,500
2008-03-31,1206921600,6.895,6.895,6.895,6.895,2100
2008-04-01,1207008000,7.029,7.029,7.029,7.029,700
2008-04-02,1207094400,7.164,7.164,7.164,7.164,800
2008-04-03,1207180800,7.298,7.298,7.298,7.298,300
2008-04-04,1207267200,7.431,7.431,7.431,7.431,2100
2008-04-07,1207526400,7.635,7.635,7.635,7.635,6200
2008-04-08,1207612800,7.861,7.861,7.41,7.861,187500
2008-04-09,1207699200,7.839,7.881,7.457,7.457,35100
2008-04-10,1207785600,7.298,7.298,7.298,7.298,300
2008-04-11,1207872000,7.099,7.276,7.099,7.276,45100
2008-04-16,1208304000,6.895,7.298,6.895,6.895,16200
2008-04-17,1208390400,6.873,7.276,6.873,7.276,104000
2008-04-18,1208476800,7.298,7.298,6.895,6.895,56200
2008-04-21,1208736000,6.83,6.83,6.739,6.739,16300
2008-04-22,1208822400,6.561,6.561,6.561,6.561,5600
2008-04-23,1208908800,6.378,6.378,6.378,6.378,900
2008-04-24,1208995200,6.203,6.493,6.203,6.203,77100
2008-04-25,1209081600,6.111,6.158,6.046,6.111,48200
2008-04-28,1209340800,5.89,6.18,5.89,6.067,23700
2008-04-29,1209427200,6.18,6.245,5.912,5.912,13900
2008-05-05,1209945600,5.798,5.798,5.798,5.798,4100
2008-05-06,1210032000,5.642,5.642,5.642,5.642,300
2008-05-07,1210118400,5.487,5.487,5.487,5.487,500
2008-05-08,1210204800,5.331,5.331,5.331,5.331,100
2008-05-09,1210291200,5.171,5.171,5.171,5.171,200
2008-05-12,1210550400,5.036,5.036,5.036,5.036,400
2008-05-13,1210636800,4.902,4.902,4.902,4.902,100
2008-05-14,1210723200,4.769,4.769,4.769,4.769,100
2008-05-15,1210809600,4.634,4.634,4.634,4.634,200
2008-05-16,1210896000,4.5,4.5,4.5,4.5,8700
2008-05-19,1211155200,4.365,4.365,4.365,4.365,100
2008-05-20,1211241600,4.253,4.253,4.253,4.253,100
2008-05-21,1211328000,4.141,4.141,4.141,4.141,300
2008-05-22,1211414400,5.873,5.873,5.873,5.873,0
2008-05-23,1211500800,4.03,4.03,4.03,4.03,100
2008-05-26,1211760000,3.919,3.919,3.919,3.919,2500
2008-05-27,1211846400,3.808,3.808,3.808,3.808,700
2008-05-28,1211932800,3.694,3.694,3.694,3.694,100
2008-05-29,1212019200,3.603,3.603,3.603,3.603,4100
2008-05-30,1212105600,3.516,3.516,3.516,3.516,1600
2008-06-02,1212364800,3.426,3.426,3.426,3.426,600
2008-06-03,1212451200,3.336,3.336,3.336,3.336,600
2008-06-04,1212537600,3.249,3.249,3.249,3.249,100
2008-06-05,1212624000,3.157,3.157,3.157,3.157,200
2008-06-06,1212710400,3.066,3.066,3.066,3.066,500
2008-06-09,1212969600,2.98,2.98,2.98,2.98,3000
2008-06-10,1213056000,2.909,2.909,2.909,2.909,11000
2008-06-11,1213142400,2.845,2.98,2.845,2.98,106900
2008-06-12,1213228800,2.98,2.98,2.909,2.98,50200
2008-06-13,1213315200,3.044,3.044,3.044,3.044,1400
2008-06-16,1213574400,3.136,3.136,3.136,3.136,800
2008-06-17,1213660800,3.227,3.227,3.227,3.227,7600
2008-06-18,1213747200,3.313,3.313,3.136,3.136,56600
2008-06-19,1213833600,3.157,3.157,3.157,3.157,5200
2008-06-20,1213920000,3.044,3.044,3.044,3.044,7600
2008-06-23,1214179200,2.932,3.157,2.932,3.115,86500
2008-06-24,1214265600,3.136,3.136,2.932,3.136,53200
2008-06-25,1214352000,3.179,3.2,3.136,3.2,49800
2008-06-26,1214438400,3.29,3.29,3.066,3.2,71000
2008-06-27,1214524800,3.227,3.249,3.115,3.2,43000
2008-06-30,1214784000,3.179,3.29,3.115,3.29,67600
2008-07-01,1214870400,3.313,3.361,3.313,3.361,12200
2008-07-02,1214956800,3.496,3.496,3.361,3.496,106600
2008-07-03,1215043200,3.603,3.603,3.581,3.603,28600
2008-07-04,1215129600,3.737,3.737,3.737,3.737,15400
2008-07-07,1215388800,3.872,3.872,3.603,3.737,110100
2008-07-08,1215475200,3.63,3.872,3.63,3.808,106400
2008-07-09,1215561600,3.829,3.829,3.808,3.829,16200
2008-07-10,1215648000,3.962,3.962,3.962,3.962,15600
2008-07-11,1215734400,4.119,4.119,4.119,4.119,11900
2008-07-14,1215993600,4.278,4.278,4.278,4.278,20500
2008-07-15,1216080000,4.434,4.434,4.434,4.434,6800
2008-07-16,1216166400,4.591,4.591,4.278,4.591,171000
2008-07-17,1216252800,4.682,4.682,4.682,4.682,5900
2008-07-18,1216339200,4.86,4.86,4.5,4.591,168900
2008-07-21,1216598400,4.634,4.634,4.634,4.634,6300
2008-07-22,1216684800,4.457,4.457,4.457,4.457,1000
2008-07-23,1216771200,4.301,4.301,4.301,4.301,1000
2008-07-24,1216857600,4.141,4.365,4.141,4.141,118300
2008-07-25,1216944000,4.006,4.006,4.006,4.006,2800
2008-07-28,1217203200,3.85,4.075,3.85,3.919,96700
2008-07-29,1217289600,4.03,4.03,3.763,3.962,80900
2008-07-30,1217376000,4.141,4.166,3.85,3.872,77300
2008-07-31,1217462400,3.808,3.829,3.763,3.763,41200
2008-08-01,1217548800,3.651,3.651,3.651,3.651,7500
2008-08-04,1217808000,3.516,3.516,3.516,3.516,6200
2008-08-05,1217894400,3.382,3.382,3.382,3.382,200
