symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TRC,2007,9,14,3,37,5,Friday,2007-09-14,41.94,41.94,41.56,41.94,48650.0,1189728000.0,SIDEWAY
TRC,2007,9,17,3,38,1,Monday,2007-09-17,41.56,41.94,41.56,41.56,60710.0,1189987200.0,SIDEWAY
TRC,2007,9,18,3,38,2,Tuesday,2007-09-18,41.56,41.56,40.8,40.8,136070.0,1190073600.0,DOWNTREND
TRC,2007,9,19,3,38,3,Wednesday,2007-09-19,41.18,41.94,41.18,41.94,85020.0,1190160000.0,UPTREND
TRC,2007,9,20,3,38,4,Thursday,2007-09-20,42.71,42.71,41.94,41.94,79960.0,1190246400.0,DOWNTREND
TRC,2007,9,21,3,38,5,Friday,2007-09-21,41.94,42.33,41.56,41.94,106110.0,1190332800.0,SIDEWAY
TRC,2007,9,24,3,39,1,Monday,2007-09-24,41.94,43.09,41.94,43.09,121070.0,1190592000.0,UPTREND
TRC,2007,9,25,3,39,2,Tuesday,2007-09-25,44.23,44.23,43.47,44.23,231520.0,1190678400.0,SIDEWAY
TRC,2007,9,26,3,39,3,Wednesday,2007-09-26,45.76,45.76,44.23,44.61,178130.0,1190764800.0,DOWNTREND
TRC,2007,9,27,3,39,4,Thursday,2007-09-27,44.61,44.61,43.85,44.61,256500.0,1190851200.0,SIDEWAY
TRC,2007,9,28,3,39,5,Friday,2007-09-28,46.52,46.52,44.99,46.52,289770.0,1190937600.0,SIDEWAY
TRC,2007,10,1,4,40,1,Monday,2007-10-01,48.81,48.81,48.81,48.81,265610.0,1191196800.0,SIDEWAY
TRC,2007,10,2,4,40,2,Tuesday,2007-10-02,51.09,51.09,49.57,51.09,550000.0,1191283200.0,SIDEWAY
TRC,2007,10,3,4,40,3,Wednesday,2007-10-03,52.62,52.62,51.09,52.62,354120.0,1191369600.0,SIDEWAY
TRC,2007,10,4,4,40,4,Thursday,2007-10-04,50.33,52.62,50.33,51.48,222780.0,1191456000.0,UPTREND
TRC,2007,10,5,4,40,5,Friday,2007-10-05,51.86,53.38,51.48,53.38,222170.0,1191542400.0,UPTREND
TRC,2007,10,8,4,41,1,Monday,2007-10-08,53.38,53.76,52.24,53.38,311750.0,1191801600.0,SIDEWAY
TRC,2007,10,9,4,41,2,Tuesday,2007-10-09,52.24,53.0,52.24,52.24,90280.0,1191888000.0,SIDEWAY
TRC,2007,10,10,4,41,3,Wednesday,2007-10-10,51.09,52.62,51.09,51.09,146930.0,1191974400.0,SIDEWAY
TRC,2007,10,11,4,41,4,Thursday,2007-10-11,51.09,51.09,49.95,51.09,165280.0,1192060800.0,SIDEWAY
TRC,2007,10,15,4,42,1,Monday,2007-10-15,51.48,53.0,50.71,53.0,235670.0,1192406400.0,UPTREND
TRC,2007,10,16,4,42,2,Tuesday,2007-10-16,53.38,54.53,52.24,53.38,412510.0,1192492800.0,SIDEWAY
TRC,2007,10,17,4,42,3,Wednesday,2007-10-17,52.62,54.15,52.24,52.62,136130.0,1192579200.0,SIDEWAY
TRC,2007,10,18,4,42,4,Thursday,2007-10-18,51.48,52.62,51.48,51.86,112700.0,1192665600.0,UPTREND
TRC,2007,10,19,4,42,5,Friday,2007-10-19,53.38,53.38,51.48,53.38,293450.0,1192752000.0,SIDEWAY
TRC,2007,10,26,4,43,5,Friday,2007-10-26,52.24,52.24,51.86,52.24,249250.0,1193356800.0,SIDEWAY
TRC,2007,10,31,4,44,3,Wednesday,2007-10-31,53.38,53.38,52.24,52.24,109780.0,1193788800.0,DOWNTREND
TRC,2007,11,1,4,44,4,Thursday,2007-11-01,52.24,52.24,51.86,52.24,30000.0,1193875200.0,SIDEWAY
TRC,2007,11,2,4,44,5,Friday,2007-11-02,52.24,52.24,51.86,51.86,72170.0,1193961600.0,DOWNTREND
TRC,2007,11,6,4,45,2,Tuesday,2007-11-06,51.09,51.48,50.71,50.71,65540.0,1194307200.0,DOWNTREND
TRC,2007,11,7,4,45,3,Wednesday,2007-11-07,49.95,50.71,49.95,50.33,37510.0,1194393600.0,UPTREND
TRC,2007,11,8,4,45,4,Thursday,2007-11-08,49.95,51.09,49.57,49.95,30240.0,1194480000.0,SIDEWAY
TRC,2007,11,9,4,45,5,Friday,2007-11-09,48.81,49.95,48.81,49.57,65450.0,1194566400.0,UPTREND
TRC,2007,11,12,4,46,1,Monday,2007-11-12,49.57,49.57,48.81,49.19,85990.0,1194825600.0,DOWNTREND
TRC,2007,11,13,4,46,2,Tuesday,2007-11-13,49.57,49.57,48.04,48.04,103380.0,1194912000.0,DOWNTREND
TRC,2007,11,14,4,46,3,Wednesday,2007-11-14,50.33,50.33,49.57,50.33,134960.0,1194998400.0,SIDEWAY
TRC,2007,11,15,4,46,4,Thursday,2007-11-15,49.57,50.33,49.19,50.33,49340.0,1195084800.0,UPTREND
TRC,2007,11,16,4,46,5,Friday,2007-11-16,50.33,50.33,49.95,50.33,77940.0,1195171200.0,SIDEWAY
TRC,2007,11,19,4,47,1,Monday,2007-11-19,49.57,49.57,48.81,48.81,13810.0,1195430400.0,DOWNTREND
TRC,2007,11,20,4,47,2,Tuesday,2007-11-20,48.81,49.57,48.81,49.57,17200.0,1195516800.0,UPTREND
TRC,2007,11,21,4,47,3,Wednesday,2007-11-21,49.57,49.57,49.19,49.57,103170.0,1195603200.0,SIDEWAY
TRC,2007,11,22,4,47,4,Thursday,2007-11-22,49.57,49.57,48.81,49.19,58120.0,1195689600.0,DOWNTREND
TRC,2007,11,23,4,47,5,Friday,2007-11-23,49.77,50.15,49.77,50.15,57550.0,1195776000.0,UPTREND
TRC,2007,11,26,4,48,1,Monday,2007-11-26,50.15,51.7,50.15,51.7,95850.0,1196035200.0,UPTREND
TRC,2007,11,27,4,48,2,Tuesday,2007-11-27,52.08,52.08,50.92,50.92,110930.0,1196121600.0,DOWNTREND
TRC,2007,11,28,4,48,3,Wednesday,2007-11-28,51.31,51.31,50.92,51.31,79150.0,1196208000.0,SIDEWAY
TRC,2007,11,29,4,48,4,Thursday,2007-11-29,51.7,51.7,51.31,51.7,103670.0,1196294400.0,SIDEWAY
TRC,2007,11,30,4,48,5,Friday,2007-11-30,50.15,50.54,50.15,50.54,12220.0,1196380800.0,UPTREND
TRC,2007,12,3,4,49,1,Monday,2007-12-03,49.77,50.54,49.38,49.38,24630.0,1196640000.0,DOWNTREND
TRC,2007,12,4,4,49,2,Tuesday,2007-12-04,50.15,50.15,49.38,49.38,36630.0,1196726400.0,DOWNTREND
TRC,2007,12,5,4,49,3,Wednesday,2007-12-05,49.38,49.38,48.99,49.38,12980.0,1196812800.0,SIDEWAY
TRC,2007,12,6,4,49,4,Thursday,2007-12-06,48.99,49.38,48.99,49.38,8070.0,1196899200.0,UPTREND
TRC,2007,12,7,4,49,5,Friday,2007-12-07,48.99,49.38,48.99,48.99,9540.0,1196985600.0,SIDEWAY
TRC,2007,12,10,4,50,1,Monday,2007-12-10,47.84,48.61,47.84,48.22,8540.0,1197244800.0,UPTREND
TRC,2007,12,11,4,50,2,Tuesday,2007-12-11,48.22,48.22,46.68,46.68,6350.0,1197331200.0,DOWNTREND
TRC,2007,12,12,4,50,3,Wednesday,2007-12-12,44.75,46.68,44.75,46.3,14340.0,1197417600.0,UPTREND
TRC,2007,12,13,4,50,4,Thursday,2007-12-13,47.07,47.07,45.91,46.3,36060.0,1197504000.0,DOWNTREND
TRC,2007,12,14,4,50,5,Friday,2007-12-14,45.52,45.52,45.14,45.14,8050.0,1197590400.0,DOWNTREND
TRC,2007,12,17,4,51,1,Monday,2007-12-17,45.14,46.3,44.37,44.37,31670.0,1197849600.0,DOWNTREND
TRC,2007,12,18,4,51,2,Tuesday,2007-12-18,44.75,45.14,44.37,45.14,67730.0,1197936000.0,UPTREND
TRC,2007,12,19,4,51,3,Wednesday,2007-12-19,45.52,46.3,45.14,46.3,65660.0,1198022400.0,UPTREND
TRC,2007,12,20,4,51,4,Thursday,2007-12-20,45.91,45.91,45.14,45.14,5820.0,1198108800.0,DOWNTREND
TRC,2007,12,21,4,51,5,Friday,2007-12-21,46.3,46.3,45.52,45.52,10280.0,1198195200.0,DOWNTREND
TRC,2007,12,24,4,52,1,Monday,2007-12-24,45.91,45.91,45.52,45.52,10320.0,1198454400.0,DOWNTREND
TRC,2007,12,25,4,52,2,Tuesday,2007-12-25,45.52,45.52,45.52,45.52,4090.0,1198540800.0,SIDEWAY
TRC,2007,12,26,4,52,3,Wednesday,2007-12-26,45.91,45.91,45.14,45.91,16510.0,1198627200.0,SIDEWAY
TRC,2007,12,27,4,52,4,Thursday,2007-12-27,46.68,47.07,46.3,47.07,41200.0,1198713600.0,UPTREND
TRC,2007,12,28,4,52,5,Friday,2007-12-28,47.45,47.84,47.07,47.07,33100.0,1198800000.0,DOWNTREND
TRC,2008,1,2,1,1,3,Wednesday,2008-01-02,47.45,47.84,47.45,47.45,14570.0,1199232000.0,SIDEWAY
TRC,2008,1,3,1,1,4,Thursday,2008-01-03,47.84,47.84,46.3,46.3,46240.0,1199318400.0,DOWNTREND
TRC,2008,1,4,1,1,5,Friday,2008-01-04,47.84,47.84,46.3,46.3,3210.0,1199404800.0,DOWNTREND
TRC,2008,1,7,1,2,1,Monday,2008-01-07,46.3,46.3,44.37,44.37,15180.0,1199664000.0,DOWNTREND
TRC,2008,1,8,1,2,2,Tuesday,2008-01-08,44.37,45.52,44.37,44.75,21040.0,1199750400.0,UPTREND
TRC,2008,1,10,1,2,4,Thursday,2008-01-10,42.44,43.98,42.44,42.44,9310.0,1199923200.0,SIDEWAY
TRC,2008,1,11,1,2,5,Friday,2008-01-11,42.05,43.98,42.05,43.21,18650.0,1200009600.0,UPTREND
TRC,2008,1,14,1,3,1,Monday,2008-01-14,43.21,44.37,42.44,42.44,7150.0,1200268800.0,DOWNTREND
TRC,2008,1,15,1,3,2,Tuesday,2008-01-15,42.44,42.44,41.28,42.44,76160.0,1200355200.0,SIDEWAY
TRC,2008,1,16,1,3,3,Wednesday,2008-01-16,42.44,44.37,42.44,44.37,23410.0,1200441600.0,UPTREND
TRC,2008,1,17,1,3,4,Thursday,2008-01-17,46.3,46.3,44.37,44.37,29800.0,1200528000.0,DOWNTREND
TRC,2008,1,18,1,3,5,Friday,2008-01-18,44.37,45.91,44.37,44.75,13730.0,1200614400.0,UPTREND
TRC,2008,1,22,1,4,2,Tuesday,2008-01-22,42.82,43.98,42.82,43.59,10950.0,1200960000.0,UPTREND
TRC,2008,1,23,1,4,3,Wednesday,2008-01-23,42.44,42.44,41.66,41.66,16300.0,1201046400.0,DOWNTREND
TRC,2008,1,25,1,4,5,Friday,2008-01-25,39.74,40.51,39.74,40.51,19690.0,1201219200.0,UPTREND
TRC,2008,1,28,1,5,1,Monday,2008-01-28,40.12,40.12,39.74,40.12,4750.0,1201478400.0,SIDEWAY
TRC,2008,1,29,1,5,2,Tuesday,2008-01-29,40.12,40.12,39.74,40.12,43020.0,1201564800.0,SIDEWAY
TRC,2008,1,30,1,5,3,Wednesday,2008-01-30,41.66,42.05,41.66,42.05,32110.0,1201651200.0,UPTREND
TRC,2008,1,31,1,5,4,Thursday,2008-01-31,42.05,42.82,42.05,42.82,18230.0,1201737600.0,UPTREND
TRC,2008,2,1,1,5,5,Friday,2008-02-01,44.37,44.37,43.59,43.98,41770.0,1201824000.0,DOWNTREND
TRC,2008,2,12,1,7,2,Tuesday,2008-02-12,44.37,44.37,42.05,42.05,8650.0,1202774400.0,DOWNTREND
TRC,2008,2,13,1,7,3,Wednesday,2008-02-13,40.51,40.89,40.12,40.12,16370.0,1202860800.0,DOWNTREND
TRC,2008,2,14,1,7,4,Thursday,2008-02-14,39.74,40.12,39.35,39.74,37280.0,1202947200.0,SIDEWAY
TRC,2008,2,15,1,7,5,Friday,2008-02-15,39.74,39.74,38.58,38.58,27340.0,1203033600.0,DOWNTREND
TRC,2008,2,18,1,8,1,Monday,2008-02-18,37.23,37.23,36.65,37.23,20600.0,1203292800.0,SIDEWAY
TRC,2008,2,19,1,8,2,Tuesday,2008-02-19,36.26,37.42,36.26,36.65,13580.0,1203379200.0,UPTREND
TRC,2008,2,20,1,8,3,Wednesday,2008-02-20,36.65,36.65,34.91,34.91,29180.0,1203465600.0,DOWNTREND
TRC,2008,2,21,1,8,4,Thursday,2008-02-21,33.18,33.18,33.18,33.18,5220.0,1203552000.0,SIDEWAY
TRC,2008,2,22,1,8,5,Friday,2008-02-22,31.64,31.64,31.64,31.64,17740.0,1203638400.0,SIDEWAY
TRC,2008,2,25,1,9,1,Monday,2008-02-25,31.64,32.79,31.64,32.6,59420.0,1203897600.0,UPTREND
TRC,2008,2,26,1,9,2,Tuesday,2008-02-26,32.41,32.41,31.06,31.06,24840.0,1203984000.0,DOWNTREND
TRC,2008,2,27,1,9,3,Wednesday,2008-02-27,29.51,32.6,29.51,29.71,11420.0,1204070400.0,UPTREND
TRC,2008,2,28,1,9,4,Thursday,2008-02-28,30.09,30.09,29.13,29.51,26600.0,1204156800.0,DOWNTREND
TRC,2008,2,29,1,9,5,Friday,2008-02-29,28.55,28.55,28.16,28.36,46810.0,1204243200.0,DOWNTREND
TRC,2008,3,3,1,10,1,Monday,2008-03-03,28.36,28.55,27.0,27.0,17710.0,1204502400.0,DOWNTREND
TRC,2008,3,4,1,10,2,Tuesday,2008-03-04,25.66,25.66,25.66,25.66,8300.0,1204588800.0,SIDEWAY
TRC,2008,3,5,1,10,3,Wednesday,2008-03-05,24.5,24.69,24.5,24.5,95620.0,1204675200.0,SIDEWAY
TRC,2008,3,6,1,10,4,Thursday,2008-03-06,25.46,25.66,25.46,25.66,12260.0,1204761600.0,UPTREND
TRC,2008,3,7,1,10,5,Friday,2008-03-07,26.81,26.81,26.81,26.81,32360.0,1204848000.0,SIDEWAY
TRC,2008,3,10,1,11,1,Monday,2008-03-10,27.97,27.97,27.2,27.97,102420.0,1205107200.0,SIDEWAY
TRC,2008,3,11,1,11,2,Tuesday,2008-03-11,26.62,28.55,26.62,27.0,22100.0,1205193600.0,UPTREND
TRC,2008,3,12,1,11,3,Wednesday,2008-03-12,26.23,27.78,26.23,27.78,33650.0,1205280000.0,UPTREND
TRC,2008,3,13,1,11,4,Thursday,2008-03-13,27.39,27.97,27.0,27.97,30270.0,1205366400.0,UPTREND
TRC,2008,3,14,1,11,5,Friday,2008-03-14,27.97,28.36,27.58,28.36,37200.0,1205452800.0,UPTREND
TRC,2008,3,17,1,12,1,Monday,2008-03-17,27.0,27.58,27.0,27.0,63800.0,1205712000.0,SIDEWAY
TRC,2008,3,18,1,12,2,Tuesday,2008-03-18,25.66,26.04,25.66,25.66,22180.0,1205798400.0,SIDEWAY
TRC,2008,3,19,1,12,3,Wednesday,2008-03-19,25.66,25.66,24.5,24.5,31790.0,1205884800.0,DOWNTREND
TRC,2008,3,20,1,12,4,Thursday,2008-03-20,23.53,24.5,23.53,23.53,169540.0,1205971200.0,SIDEWAY
TRC,2008,3,21,1,12,5,Friday,2008-03-21,23.53,23.73,23.15,23.15,97300.0,1206057600.0,DOWNTREND
TRC,2008,3,24,1,13,1,Monday,2008-03-24,21.99,22.18,21.99,21.99,90130.0,1206316800.0,SIDEWAY
TRC,2008,3,25,1,13,2,Tuesday,2008-03-25,21.03,21.22,21.03,21.03,100650.0,1206403200.0,SIDEWAY
TRC,2008,3,26,1,13,3,Wednesday,2008-03-26,21.99,21.99,21.6,21.99,92520.0,1206489600.0,SIDEWAY
TRC,2008,3,27,1,13,4,Thursday,2008-03-27,22.18,22.18,22.18,22.18,300.0,1206576000.0,SIDEWAY
TRC,2008,3,28,1,13,5,Friday,2008-03-28,22.18,22.38,22.18,22.38,420.0,1206662400.0,UPTREND
TRC,2008,3,31,1,14,1,Monday,2008-03-31,22.57,22.57,22.57,22.57,600.0,1206921600.0,SIDEWAY
TRC,2008,4,7,2,15,1,Monday,2008-04-07,23.73,23.73,23.73,23.73,800.0,1207526400.0,SIDEWAY
TRC,2008,4,8,2,15,2,Tuesday,2008-04-08,24.11,24.11,23.73,24.11,76740.0,1207612800.0,SIDEWAY
TRC,2008,4,9,2,15,3,Wednesday,2008-04-09,24.5,24.5,24.3,24.5,35760.0,1207699200.0,SIDEWAY
TRC,2008,4,10,2,15,4,Thursday,2008-04-10,24.11,24.3,24.11,24.11,30370.0,1207785600.0,SIDEWAY
TRC,2008,4,11,2,15,5,Friday,2008-04-11,23.72,24.31,23.72,23.91,108130.0,1207872000.0,UPTREND
TRC,2008,4,16,2,16,3,Wednesday,2008-04-16,24.31,24.31,23.91,24.11,47160.0,1208304000.0,DOWNTREND
TRC,2008,4,17,2,16,4,Thursday,2008-04-17,24.51,24.51,24.51,24.51,1950.0,1208390400.0,SIDEWAY
TRC,2008,4,18,2,16,5,Friday,2008-04-18,24.9,24.9,24.9,24.9,46580.0,1208476800.0,SIDEWAY
TRC,2008,4,21,2,17,1,Monday,2008-04-21,25.3,25.3,25.3,25.3,4100.0,1208736000.0,SIDEWAY
TRC,2008,4,22,2,17,2,Tuesday,2008-04-22,25.69,25.69,25.69,25.69,20760.0,1208822400.0,SIDEWAY
TRC,2008,4,23,2,17,3,Wednesday,2008-04-23,26.09,26.09,25.3,25.3,42960.0,1208908800.0,DOWNTREND
TRC,2008,4,24,2,17,4,Thursday,2008-04-24,24.9,25.69,24.9,25.69,87160.0,1208995200.0,UPTREND
TRC,2008,4,25,2,17,5,Friday,2008-04-25,26.09,26.09,25.89,26.09,113660.0,1209081600.0,SIDEWAY
TRC,2008,4,28,2,18,1,Monday,2008-04-28,26.48,26.48,26.29,26.48,102630.0,1209340800.0,SIDEWAY
TRC,2008,4,29,2,18,2,Tuesday,2008-04-29,26.88,26.88,26.29,26.88,83960.0,1209427200.0,SIDEWAY
TRC,2008,5,5,2,19,1,Monday,2008-05-05,27.27,27.27,27.27,27.27,6670.0,1209945600.0,SIDEWAY
TRC,2008,5,6,2,19,2,Tuesday,2008-05-06,27.67,27.67,27.67,27.67,37740.0,1210032000.0,SIDEWAY
TRC,2008,5,7,2,19,3,Wednesday,2008-05-07,28.07,28.07,27.27,28.07,87770.0,1210118400.0,SIDEWAY
TRC,2008,5,8,2,19,4,Thursday,2008-05-08,27.67,27.67,27.67,27.67,24920.0,1210204800.0,SIDEWAY
TRC,2008,5,9,2,19,5,Friday,2008-05-09,27.27,27.27,27.27,27.27,29500.0,1210291200.0,SIDEWAY
TRC,2008,5,12,2,20,1,Monday,2008-05-12,26.88,26.88,26.88,26.88,36110.0,1210550400.0,SIDEWAY
TRC,2008,5,13,2,20,2,Tuesday,2008-05-13,26.48,26.48,26.48,26.48,550.0,1210636800.0,SIDEWAY
TRC,2008,5,14,2,20,3,Wednesday,2008-05-14,26.48,26.48,26.09,26.09,40710.0,1210723200.0,DOWNTREND
TRC,2008,5,15,2,20,4,Thursday,2008-05-15,25.69,25.69,25.69,25.69,31780.0,1210809600.0,SIDEWAY
TRC,2008,5,16,2,20,5,Friday,2008-05-16,25.69,26.09,25.69,26.09,38280.0,1210896000.0,UPTREND
TRC,2008,5,19,2,21,1,Monday,2008-05-19,26.48,26.48,26.48,26.48,16330.0,1211155200.0,SIDEWAY
TRC,2008,5,20,2,21,2,Tuesday,2008-05-20,26.48,26.68,26.48,26.68,19190.0,1211241600.0,UPTREND
TRC,2008,5,21,2,21,3,Wednesday,2008-05-21,26.68,26.68,26.48,26.68,22550.0,1211328000.0,SIDEWAY
TRC,2008,5,22,2,21,4,Thursday,2008-05-22,26.29,26.68,26.29,26.68,54660.0,1211414400.0,UPTREND
TRC,2008,5,23,2,21,5,Friday,2008-05-23,26.29,26.29,26.29,26.29,23800.0,1211500800.0,SIDEWAY
TRC,2008,5,26,2,22,1,Monday,2008-05-26,25.89,25.89,25.89,25.89,170.0,1211760000.0,SIDEWAY
TRC,2008,5,30,2,22,5,Friday,2008-05-30,25.5,25.5,25.5,25.5,32560.0,1212105600.0,SIDEWAY
TRC,2008,6,2,2,23,1,Monday,2008-06-02,25.1,25.1,25.1,25.1,3060.0,1212364800.0,SIDEWAY
TRC,2008,6,5,2,23,4,Thursday,2008-06-05,23.91,23.91,23.91,23.91,1150.0,1212624000.0,SIDEWAY
TRC,2008,6,6,2,23,5,Friday,2008-06-06,23.91,23.91,23.52,23.52,820.0,1212710400.0,DOWNTREND
TRC,2008,6,9,2,24,1,Monday,2008-06-09,23.12,23.12,23.12,23.12,140.0,1212969600.0,SIDEWAY
TRC,2008,6,10,2,24,2,Tuesday,2008-06-10,22.73,22.73,22.73,22.73,1010.0,1213056000.0,SIDEWAY
TRC,2008,6,11,2,24,3,Wednesday,2008-06-11,22.33,23.12,22.33,23.12,37050.0,1213142400.0,UPTREND
TRC,2008,6,12,2,24,4,Thursday,2008-06-12,23.52,23.52,23.12,23.52,24130.0,1213228800.0,SIDEWAY
TRC,2008,6,13,2,24,5,Friday,2008-06-13,23.91,23.91,23.91,23.91,21300.0,1213315200.0,SIDEWAY
TRC,2008,6,16,2,25,1,Monday,2008-06-16,24.31,24.31,24.31,24.31,48120.0,1213574400.0,SIDEWAY
TRC,2008,6,17,2,25,2,Tuesday,2008-06-17,24.7,24.7,24.51,24.7,27450.0,1213660800.0,SIDEWAY
TRC,2008,6,18,2,25,3,Wednesday,2008-06-18,24.9,24.9,24.31,24.31,18550.0,1213747200.0,DOWNTREND
TRC,2008,6,20,2,25,5,Friday,2008-06-20,23.12,23.12,23.12,23.12,1070.0,1213920000.0,SIDEWAY
TRC,2008,6,23,2,26,1,Monday,2008-06-23,22.53,22.73,22.53,22.73,27640.0,1214179200.0,UPTREND
TRC,2008,6,24,2,26,2,Tuesday,2008-06-24,22.14,23.32,22.14,23.32,16170.0,1214265600.0,UPTREND
TRC,2008,6,25,2,26,3,Wednesday,2008-06-25,23.91,23.91,23.91,23.91,16200.0,1214352000.0,SIDEWAY
TRC,2008,6,26,2,26,4,Thursday,2008-06-26,24.51,24.51,23.52,23.52,25080.0,1214438400.0,DOWNTREND
TRC,2008,6,27,2,26,5,Friday,2008-06-27,22.93,24.11,22.93,24.11,30330.0,1214524800.0,UPTREND
TRC,2008,6,30,2,27,1,Monday,2008-06-30,24.51,24.7,23.72,24.51,20800.0,1214784000.0,SIDEWAY
TRC,2008,7,1,3,27,2,Tuesday,2008-07-01,24.7,25.1,24.7,25.1,10420.0,1214870400.0,UPTREND
TRC,2008,7,2,3,27,3,Wednesday,2008-07-02,25.69,25.69,25.3,25.69,60610.0,1214956800.0,SIDEWAY
TRC,2008,7,3,3,27,4,Thursday,2008-07-03,26.29,26.29,26.29,26.29,16540.0,1215043200.0,SIDEWAY
TRC,2008,7,4,3,27,5,Friday,2008-07-04,26.88,26.88,26.88,26.88,14050.0,1215129600.0,SIDEWAY
TRC,2008,7,7,3,28,1,Monday,2008-07-07,27.67,27.67,26.09,26.09,37420.0,1215388800.0,DOWNTREND
