symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AG1,2021,5,14,2,19,5,Friday,2021-05-14,7.9,7.9,7.8,7.8,21400.0,1620950400.0,DOWNTREND
AG1,2021,5,17,2,20,1,Monday,2021-05-17,7.9,7.9,7.7,7.8,84900.0,1621209600.0,DOWNTREND
AG1,2021,5,18,2,20,2,Tuesday,2021-05-18,7.8,8.0,7.6,8.0,97200.0,1621296000.0,UPTREND
AG1,2021,5,19,2,20,3,Wednesday,2021-05-19,8.0,8.0,7.8,7.9,35100.0,1621382400.0,DOWNTREND
AG1,2021,5,20,2,20,4,Thursday,2021-05-20,8.0,8.0,7.8,7.9,14800.0,1621468800.0,DOWNTREND
AG1,2021,5,21,2,20,5,Friday,2021-05-21,7.9,7.9,7.6,7.9,60800.0,1621555200.0,SIDEWAY
AG1,2021,5,24,2,21,1,Monday,2021-05-24,7.9,8.1,7.8,7.9,37300.0,1621814400.0,SIDEWAY
AG1,2021,5,25,2,21,2,Tuesday,2021-05-25,7.9,7.9,7.7,7.9,8300.0,1621900800.0,SIDEWAY
AG1,2021,5,26,2,21,3,Wednesday,2021-05-26,7.7,7.7,7.6,7.7,29800.0,1621987200.0,SIDEWAY
AG1,2021,5,27,2,21,4,Thursday,2021-05-27,7.7,7.7,7.5,7.6,38000.0,1622073600.0,DOWNTREND
AG1,2021,5,28,2,21,5,Friday,2021-05-28,7.7,7.7,7.5,7.7,1300.0,1622160000.0,SIDEWAY
AG1,2021,5,31,2,22,1,Monday,2021-05-31,7.5,7.8,7.2,7.8,60400.0,1622419200.0,UPTREND
AG1,2021,6,1,2,22,2,Tuesday,2021-06-01,7.7,7.7,7.3,7.6,27800.0,1622505600.0,DOWNTREND
AG1,2021,6,2,2,22,3,Wednesday,2021-06-02,7.6,7.6,7.5,7.6,4600.0,1622592000.0,SIDEWAY
AG1,2021,6,3,2,22,4,Thursday,2021-06-03,7.4,7.6,7.1,7.5,76000.0,1622678400.0,UPTREND
AG1,2021,6,4,2,22,5,Friday,2021-06-04,7.5,7.6,7.3,7.6,45100.0,1622764800.0,UPTREND
AG1,2021,6,7,2,23,1,Monday,2021-06-07,7.6,7.7,7.3,7.5,8400.0,1623024000.0,DOWNTREND
AG1,2021,6,8,2,23,2,Tuesday,2021-06-08,7.5,7.6,7.3,7.5,22500.0,1623110400.0,SIDEWAY
AG1,2021,6,9,2,23,3,Wednesday,2021-06-09,7.5,7.5,7.4,7.5,15300.0,1623196800.0,SIDEWAY
AG1,2021,6,10,2,23,4,Thursday,2021-06-10,7.5,7.5,7.4,7.4,4600.0,1623283200.0,DOWNTREND
AG1,2021,6,11,2,23,5,Friday,2021-06-11,7.4,7.4,7.3,7.4,9600.0,1623369600.0,SIDEWAY
AG1,2021,6,14,2,24,1,Monday,2021-06-14,7.4,7.4,7.0,7.3,38200.0,1623628800.0,DOWNTREND
AG1,2021,6,15,2,24,2,Tuesday,2021-06-15,7.2,7.2,7.1,7.2,10400.0,1623715200.0,SIDEWAY
AG1,2021,6,16,2,24,3,Wednesday,2021-06-16,7.2,7.2,7.1,7.2,3200.0,1623801600.0,SIDEWAY
AG1,2021,6,17,2,24,4,Thursday,2021-06-17,7.1,7.2,7.0,7.2,15100.0,1623888000.0,UPTREND
AG1,2021,6,18,2,24,5,Friday,2021-06-18,7.2,7.3,7.2,7.3,11200.0,1623974400.0,UPTREND
AG1,2021,6,21,2,25,1,Monday,2021-06-21,7.4,7.6,7.3,7.4,20200.0,1624233600.0,SIDEWAY
AG1,2021,6,22,2,25,2,Tuesday,2021-06-22,7.4,7.4,7.3,7.3,7600.0,1624320000.0,DOWNTREND
AG1,2021,6,23,2,25,3,Wednesday,2021-06-23,7.4,7.4,7.3,7.4,3900.0,1624406400.0,SIDEWAY
AG1,2021,6,24,2,25,4,Thursday,2021-06-24,7.4,7.4,7.2,7.2,16700.0,1624492800.0,DOWNTREND
AG1,2021,6,25,2,25,5,Friday,2021-06-25,7.4,7.4,7.2,7.3,5700.0,1624579200.0,DOWNTREND
AG1,2021,6,28,2,26,1,Monday,2021-06-28,7.2,7.4,7.2,7.2,8700.0,1624838400.0,SIDEWAY
AG1,2021,6,29,2,26,2,Tuesday,2021-06-29,7.2,7.2,7.2,7.2,5400.0,1624924800.0,SIDEWAY
AG1,2021,6,30,2,26,3,Wednesday,2021-06-30,7.2,7.3,7.2,7.2,1600.0,1625011200.0,SIDEWAY
AG1,2021,7,1,3,26,4,Thursday,2021-07-01,7.2,7.2,7.2,7.2,3500.0,1625097600.0,SIDEWAY
AG1,2021,7,2,3,26,5,Friday,2021-07-02,7.1,7.2,7.1,7.2,3500.0,1625184000.0,UPTREND
AG1,2021,7,5,3,27,1,Monday,2021-07-05,7.2,7.2,7.0,7.0,6500.0,1625443200.0,DOWNTREND
AG1,2021,7,6,3,27,2,Tuesday,2021-07-06,7.2,7.2,6.9,6.9,2000.0,1625529600.0,DOWNTREND
AG1,2021,7,7,3,27,3,Wednesday,2021-07-07,7.0,7.0,6.7,7.0,2500.0,1625616000.0,SIDEWAY
AG1,2021,7,8,3,27,4,Thursday,2021-07-08,6.9,7.1,6.8,6.8,4200.0,1625702400.0,DOWNTREND
AG1,2021,7,9,3,27,5,Friday,2021-07-09,6.8,7.0,6.8,7.0,2400.0,1625788800.0,UPTREND
AG1,2021,7,12,3,28,1,Monday,2021-07-12,6.9,6.9,6.5,6.5,6300.0,1626048000.0,DOWNTREND
AG1,2021,7,13,3,28,2,Tuesday,2021-07-13,6.0,6.7,5.9,6.7,4400.0,1626134400.0,UPTREND
AG1,2021,7,14,3,28,3,Wednesday,2021-07-14,6.8,6.8,6.8,6.8,1900.0,1626220800.0,SIDEWAY
AG1,2021,7,15,3,28,4,Thursday,2021-07-15,6.8,6.8,6.8,6.8,300.0,1626307200.0,SIDEWAY
AG1,2021,7,16,3,28,5,Friday,2021-07-16,6.6,6.6,6.4,6.4,5500.0,1626393600.0,DOWNTREND
AG1,2021,7,19,3,29,1,Monday,2021-07-19,6.4,6.4,6.4,6.4,800.0,1626652800.0,SIDEWAY
AG1,2021,7,20,3,29,2,Tuesday,2021-07-20,6.5,6.5,6.5,6.5,400.0,1626739200.0,SIDEWAY
AG1,2021,7,21,3,29,3,Wednesday,2021-07-21,6.5,6.5,6.5,6.5,100.0,1626825600.0,SIDEWAY
AG1,2021,7,22,3,29,4,Thursday,2021-07-22,6.5,6.5,6.5,6.5,100.0,1626912000.0,SIDEWAY
AG1,2021,7,23,3,29,5,Friday,2021-07-23,6.5,6.5,6.5,6.5,100.0,1626998400.0,SIDEWAY
AG1,2021,7,26,3,30,1,Monday,2021-07-26,6.4,6.4,6.4,6.4,200.0,1627257600.0,SIDEWAY
AG1,2021,7,27,3,30,2,Tuesday,2021-07-27,6.3,6.3,6.3,6.3,400.0,1627344000.0,SIDEWAY
AG1,2021,7,28,3,30,3,Wednesday,2021-07-28,6.2,6.2,6.2,6.2,9800.0,1627430400.0,SIDEWAY
AG1,2021,7,29,3,30,4,Thursday,2021-07-29,6.3,6.3,6.3,6.3,400.0,1627516800.0,SIDEWAY
AG1,2021,7,30,3,30,5,Friday,2021-07-30,6.3,6.3,6.3,6.3,500.0,1627603200.0,SIDEWAY
AG1,2021,8,2,3,31,1,Monday,2021-08-02,6.2,6.2,6.1,6.1,10900.0,1627862400.0,DOWNTREND
AG1,2021,8,3,3,31,2,Tuesday,2021-08-03,6.2,6.2,6.2,6.2,700.0,1627948800.0,SIDEWAY
AG1,2021,8,4,3,31,3,Wednesday,2021-08-04,6.2,6.2,6.0,6.1,5000.0,1628035200.0,DOWNTREND
AG1,2021,8,5,3,31,4,Thursday,2021-08-05,6.0,6.2,6.0,6.2,5800.0,1628121600.0,UPTREND
AG1,2021,8,6,3,31,5,Friday,2021-08-06,6.1,6.3,6.1,6.3,20800.0,1628208000.0,UPTREND
AG1,2021,8,9,3,32,1,Monday,2021-08-09,6.1,6.2,6.1,6.2,800.0,1628467200.0,UPTREND
AG1,2021,8,10,3,32,2,Tuesday,2021-08-10,6.2,6.3,6.2,6.3,8900.0,1628553600.0,UPTREND
AG1,2021,8,11,3,32,3,Wednesday,2021-08-11,6.4,6.6,6.4,6.5,17100.0,1628640000.0,UPTREND
AG1,2021,8,12,3,32,4,Thursday,2021-08-12,6.5,6.6,6.4,6.5,12700.0,1628726400.0,SIDEWAY
AG1,2021,8,13,3,32,5,Friday,2021-08-13,6.8,6.8,6.7,6.7,12100.0,1628812800.0,DOWNTREND
AG1,2021,8,16,3,33,1,Monday,2021-08-16,6.7,7.2,6.7,6.7,22500.0,1629072000.0,SIDEWAY
AG1,2021,8,17,3,33,2,Tuesday,2021-08-17,6.8,7.4,6.5,6.8,29200.0,1629158400.0,SIDEWAY
AG1,2021,8,18,3,33,3,Wednesday,2021-08-18,7.0,7.5,7.0,7.3,7500.0,1629244800.0,UPTREND
AG1,2021,8,19,3,33,4,Thursday,2021-08-19,6.9,7.2,6.3,7.0,11600.0,1629331200.0,UPTREND
AG1,2021,8,20,3,33,5,Friday,2021-08-20,7.2,7.2,6.6,6.6,14100.0,1629417600.0,DOWNTREND
AG1,2021,8,23,3,34,1,Monday,2021-08-23,6.5,6.6,6.5,6.5,5800.0,1629676800.0,SIDEWAY
AG1,2021,8,24,3,34,2,Tuesday,2021-08-24,6.7,6.7,6.6,6.6,1000.0,1629763200.0,DOWNTREND
AG1,2021,8,25,3,34,3,Wednesday,2021-08-25,6.4,6.7,6.4,6.7,2400.0,1629849600.0,UPTREND
AG1,2021,8,26,3,34,4,Thursday,2021-08-26,6.3,6.7,6.3,6.6,3600.0,1629936000.0,UPTREND
AG1,2021,8,27,3,34,5,Friday,2021-08-27,6.4,6.6,6.4,6.4,1400.0,1630022400.0,SIDEWAY
AG1,2021,8,30,3,35,1,Monday,2021-08-30,6.7,6.8,6.7,6.8,24400.0,1630281600.0,UPTREND
AG1,2021,8,31,3,35,2,Tuesday,2021-08-31,6.8,6.8,6.4,6.4,5600.0,1630368000.0,DOWNTREND
AG1,2021,9,1,3,35,3,Wednesday,2021-09-01,6.6,6.8,6.2,6.5,79300.0,1630454400.0,DOWNTREND
AG1,2021,9,6,3,36,1,Monday,2021-09-06,6.6,6.7,6.3,6.4,28400.0,1630886400.0,DOWNTREND
AG1,2021,9,7,3,36,2,Tuesday,2021-09-07,6.4,6.8,6.4,6.8,7300.0,1630972800.0,UPTREND
AG1,2021,9,8,3,36,3,Wednesday,2021-09-08,6.7,6.7,6.4,6.4,13400.0,1631059200.0,DOWNTREND
AG1,2021,9,9,3,36,4,Thursday,2021-09-09,6.6,6.9,6.6,6.8,71400.0,1631145600.0,UPTREND
AG1,2021,9,10,3,36,5,Friday,2021-09-10,6.7,6.8,6.7,6.7,8000.0,1631232000.0,SIDEWAY
AG1,2021,9,13,3,37,1,Monday,2021-09-13,6.7,6.7,6.6,6.7,10400.0,1631491200.0,SIDEWAY
AG1,2021,9,14,3,37,2,Tuesday,2021-09-14,6.5,6.7,6.4,6.7,25500.0,1631577600.0,UPTREND
AG1,2021,9,15,3,37,3,Wednesday,2021-09-15,6.7,7.2,6.7,7.2,38300.0,1631664000.0,UPTREND
AG1,2021,9,16,3,37,4,Thursday,2021-09-16,7.2,7.2,6.6,7.0,20700.0,1631750400.0,DOWNTREND
AG1,2021,9,17,3,37,5,Friday,2021-09-17,6.6,7.2,6.6,6.9,13700.0,1631836800.0,UPTREND
AG1,2021,9,20,3,38,1,Monday,2021-09-20,7.1,7.2,7.0,7.0,12100.0,1632096000.0,DOWNTREND
AG1,2021,9,21,3,38,2,Tuesday,2021-09-21,7.0,7.1,6.6,7.0,34400.0,1632182400.0,SIDEWAY
AG1,2021,9,22,3,38,3,Wednesday,2021-09-22,7.1,7.9,6.9,7.9,124100.0,1632268800.0,UPTREND
AG1,2021,9,23,3,38,4,Thursday,2021-09-23,8.7,8.7,8.5,8.7,172500.0,1632355200.0,SIDEWAY
AG1,2021,9,24,3,38,5,Friday,2021-09-24,8.5,8.8,7.5,8.1,17600.0,1632441600.0,DOWNTREND
AG1,2021,9,27,3,39,1,Monday,2021-09-27,8.0,8.0,6.9,7.0,87200.0,1632700800.0,DOWNTREND
AG1,2021,9,28,3,39,2,Tuesday,2021-09-28,6.5,7.0,6.5,7.0,48500.0,1632787200.0,UPTREND
AG1,2021,9,29,3,39,3,Wednesday,2021-09-29,7.0,7.3,6.9,6.9,6900.0,1632873600.0,DOWNTREND
AG1,2021,9,30,3,39,4,Thursday,2021-09-30,6.9,7.1,6.8,7.0,10800.0,1632960000.0,UPTREND
AG1,2021,10,1,4,39,5,Friday,2021-10-01,6.7,6.9,6.7,6.7,23800.0,1633046400.0,SIDEWAY
AG1,2021,10,4,4,40,1,Monday,2021-10-04,6.7,7.0,6.7,6.7,10100.0,1633305600.0,SIDEWAY
AG1,2021,10,5,4,40,2,Tuesday,2021-10-05,6.7,6.9,6.6,6.8,15700.0,1633392000.0,UPTREND
AG1,2021,10,6,4,40,3,Wednesday,2021-10-06,7.0,7.2,6.9,7.0,3700.0,1633478400.0,SIDEWAY
AG1,2021,10,7,4,40,4,Thursday,2021-10-07,6.9,7.0,6.9,7.0,23000.0,1633564800.0,UPTREND
AG1,2021,10,8,4,40,5,Friday,2021-10-08,6.9,7.0,6.7,7.0,21200.0,1633651200.0,UPTREND
AG1,2021,10,11,4,41,1,Monday,2021-10-11,7.6,7.6,6.8,7.2,34000.0,1633910400.0,DOWNTREND
AG1,2021,10,12,4,41,2,Tuesday,2021-10-12,7.1,7.2,7.0,7.0,8600.0,1633996800.0,DOWNTREND
AG1,2021,10,13,4,41,3,Wednesday,2021-10-13,7.2,7.2,6.9,7.0,15200.0,1634083200.0,DOWNTREND
AG1,2021,10,14,4,41,4,Thursday,2021-10-14,6.8,7.0,6.8,7.0,12900.0,1634169600.0,UPTREND
AG1,2021,10,15,4,41,5,Friday,2021-10-15,6.9,7.0,6.9,7.0,17200.0,1634256000.0,UPTREND
AG1,2021,10,18,4,42,1,Monday,2021-10-18,6.9,7.0,6.9,7.0,13200.0,1634515200.0,UPTREND
AG1,2021,10,19,4,42,2,Tuesday,2021-10-19,6.8,7.0,6.8,7.0,7000.0,1634601600.0,UPTREND
AG1,2021,10,20,4,42,3,Wednesday,2021-10-20,7.0,7.0,6.9,6.9,16600.0,1634688000.0,DOWNTREND
AG1,2021,10,21,4,42,4,Thursday,2021-10-21,7.0,7.1,7.0,7.1,39000.0,1634774400.0,UPTREND
AG1,2021,10,22,4,42,5,Friday,2021-10-22,7.1,7.2,7.0,7.1,8300.0,1634860800.0,SIDEWAY
AG1,2021,10,25,4,43,1,Monday,2021-10-25,7.1,7.5,7.0,7.3,54500.0,1635120000.0,UPTREND
AG1,2021,10,26,4,43,2,Tuesday,2021-10-26,7.4,7.4,7.2,7.3,12400.0,1635206400.0,DOWNTREND
AG1,2021,10,27,4,43,3,Wednesday,2021-10-27,7.3,7.5,7.2,7.3,43500.0,1635292800.0,SIDEWAY
AG1,2021,10,28,4,43,4,Thursday,2021-10-28,7.3,7.4,7.2,7.2,38800.0,1635379200.0,DOWNTREND
AG1,2021,10,29,4,43,5,Friday,2021-10-29,7.3,7.4,7.2,7.3,30800.0,1635465600.0,SIDEWAY
AG1,2021,11,1,4,44,1,Monday,2021-11-01,7.3,7.5,7.3,7.4,27000.0,1635724800.0,UPTREND
AG1,2021,11,2,4,44,2,Tuesday,2021-11-02,7.4,8.4,7.4,7.9,60500.0,1635811200.0,UPTREND
AG1,2021,11,3,4,44,3,Wednesday,2021-11-03,7.9,8.3,7.5,7.7,43500.0,1635897600.0,DOWNTREND
AG1,2021,11,4,4,44,4,Thursday,2021-11-04,7.5,7.7,7.4,7.6,15700.0,1635984000.0,UPTREND
AG1,2021,11,5,4,44,5,Friday,2021-11-05,7.5,8.2,7.4,7.8,37400.0,1636070400.0,UPTREND
AG1,2021,11,8,4,45,1,Monday,2021-11-08,8.0,8.0,7.6,7.8,19000.0,1636329600.0,DOWNTREND
AG1,2021,11,9,4,45,2,Tuesday,2021-11-09,8.0,8.0,7.7,7.9,16200.0,1636416000.0,DOWNTREND
AG1,2021,11,10,4,45,3,Wednesday,2021-11-10,7.8,7.9,7.6,7.6,18800.0,1636502400.0,DOWNTREND
AG1,2021,11,11,4,45,4,Thursday,2021-11-11,7.7,7.8,7.6,7.7,32300.0,1636588800.0,SIDEWAY
AG1,2021,11,12,4,45,5,Friday,2021-11-12,7.7,8.2,7.7,8.2,46300.0,1636675200.0,UPTREND
AG1,2021,11,15,4,46,1,Monday,2021-11-15,8.2,8.7,8.2,8.6,60200.0,1636934400.0,UPTREND
AG1,2021,11,16,4,46,2,Tuesday,2021-11-16,8.6,9.1,8.5,8.7,135000.0,1637020800.0,UPTREND
AG1,2021,11,17,4,46,3,Wednesday,2021-11-17,8.8,8.8,8.0,8.5,38500.0,1637107200.0,DOWNTREND
AG1,2021,11,18,4,46,4,Thursday,2021-11-18,8.2,8.6,8.2,8.5,28500.0,1637193600.0,UPTREND
AG1,2021,11,19,4,46,5,Friday,2021-11-19,8.4,8.5,8.0,8.0,39400.0,1637280000.0,DOWNTREND
AG1,2021,11,22,4,47,1,Monday,2021-11-22,8.2,8.3,7.8,7.9,13600.0,1637539200.0,DOWNTREND
AG1,2021,11,23,4,47,2,Tuesday,2021-11-23,7.9,8.1,7.8,8.0,32800.0,1637625600.0,UPTREND
AG1,2021,11,24,4,47,3,Wednesday,2021-11-24,7.8,8.1,7.8,8.1,7300.0,1637712000.0,UPTREND
AG1,2021,11,25,4,47,4,Thursday,2021-11-25,7.8,8.0,7.8,8.0,13000.0,1637798400.0,UPTREND
AG1,2021,11,26,4,47,5,Friday,2021-11-26,8.0,8.0,7.9,7.9,29000.0,1637884800.0,DOWNTREND
AG1,2021,11,29,4,48,1,Monday,2021-11-29,7.9,8.2,7.6,8.0,13600.0,1638144000.0,UPTREND
AG1,2021,11,30,4,48,2,Tuesday,2021-11-30,8.0,8.1,7.9,7.9,11600.0,1638230400.0,DOWNTREND
AG1,2021,12,1,4,48,3,Wednesday,2021-12-01,7.7,8.1,7.7,7.9,15300.0,1638316800.0,UPTREND
AG1,2021,12,2,4,48,4,Thursday,2021-12-02,8.1,8.3,7.9,8.3,45100.0,1638403200.0,UPTREND
AG1,2021,12,3,4,48,5,Friday,2021-12-03,8.3,8.3,7.9,7.9,18500.0,1638489600.0,DOWNTREND
AG1,2021,12,6,4,49,1,Monday,2021-12-06,7.9,8.2,7.9,7.9,16800.0,1638748800.0,SIDEWAY
AG1,2021,12,7,4,49,2,Tuesday,2021-12-07,7.9,8.0,7.6,8.0,9300.0,1638835200.0,UPTREND
AG1,2021,12,8,4,49,3,Wednesday,2021-12-08,8.0,8.0,7.9,8.0,11900.0,1638921600.0,SIDEWAY
AG1,2021,12,9,4,49,4,Thursday,2021-12-09,8.0,8.0,7.8,7.9,4400.0,1639008000.0,DOWNTREND
AG1,2021,12,10,4,49,5,Friday,2021-12-10,8.0,8.1,7.8,8.0,17400.0,1639094400.0,SIDEWAY
AG1,2021,12,13,4,50,1,Monday,2021-12-13,7.9,8.0,7.8,8.0,13900.0,1639353600.0,UPTREND
AG1,2021,12,14,4,50,2,Tuesday,2021-12-14,7.9,8.0,7.8,8.0,6100.0,1639440000.0,UPTREND
AG1,2021,12,15,4,50,3,Wednesday,2021-12-15,7.9,7.9,7.8,7.9,2000.0,1639526400.0,SIDEWAY
AG1,2021,12,16,4,50,4,Thursday,2021-12-16,7.5,7.9,7.5,7.9,3600.0,1639612800.0,UPTREND
AG1,2021,12,17,4,50,5,Friday,2021-12-17,7.8,8.1,7.8,8.0,18100.0,1639699200.0,UPTREND
AG1,2021,12,20,4,51,1,Monday,2021-12-20,7.8,7.8,7.8,7.8,5200.0,1639958400.0,SIDEWAY
AG1,2021,12,21,4,51,2,Tuesday,2021-12-21,7.8,8.1,7.8,7.9,3800.0,1640044800.0,UPTREND
AG1,2021,12,22,4,51,3,Wednesday,2021-12-22,7.8,7.9,7.7,7.8,14400.0,1640131200.0,SIDEWAY
AG1,2021,12,23,4,51,4,Thursday,2021-12-23,7.8,7.9,7.7,7.8,7300.0,1640217600.0,SIDEWAY
AG1,2021,12,24,4,51,5,Friday,2021-12-24,7.9,8.2,7.8,7.8,20400.0,1640304000.0,DOWNTREND
AG1,2021,12,27,4,52,1,Monday,2021-12-27,8.0,8.0,7.9,7.9,1800.0,1640563200.0,DOWNTREND
AG1,2021,12,28,4,52,2,Tuesday,2021-12-28,7.9,7.9,7.6,7.6,4400.0,1640649600.0,DOWNTREND
AG1,2021,12,29,4,52,3,Wednesday,2021-12-29,7.9,7.9,7.5,7.8,14100.0,1640736000.0,DOWNTREND
AG1,2021,12,30,4,52,4,Thursday,2021-12-30,7.8,8.0,7.7,7.9,12700.0,1640822400.0,UPTREND
AG1,2021,12,31,4,52,5,Friday,2021-12-31,7.9,7.9,7.7,7.7,12200.0,1640908800.0,DOWNTREND
AG1,2022,1,4,1,1,2,Tuesday,2022-01-04,7.7,7.8,7.6,7.6,35800.0,1641254400.0,DOWNTREND
AG1,2022,1,5,1,1,3,Wednesday,2022-01-05,7.7,8.0,7.6,7.8,57600.0,1641340800.0,UPTREND
AG1,2022,1,6,1,1,4,Thursday,2022-01-06,8.0,8.0,7.7,7.8,22200.0,1641427200.0,DOWNTREND
AG1,2022,1,7,1,1,5,Friday,2022-01-07,7.8,8.0,7.7,8.0,10000.0,1641513600.0,UPTREND
AG1,2022,1,10,1,2,1,Monday,2022-01-10,7.9,8.1,7.9,8.1,39816.0,1641772800.0,UPTREND
AG1,2022,1,11,1,2,2,Tuesday,2022-01-11,8.1,8.1,7.9,8.0,9001.0,1641859200.0,DOWNTREND
AG1,2022,1,12,1,2,3,Wednesday,2022-01-12,8.0,8.0,7.8,7.8,12400.0,1641945600.0,DOWNTREND
AG1,2022,1,13,1,2,4,Thursday,2022-01-13,7.8,7.9,7.7,7.7,12100.0,1642032000.0,DOWNTREND
AG1,2022,1,14,1,2,5,Friday,2022-01-14,7.5,7.7,7.3,7.3,7800.0,1642118400.0,DOWNTREND
AG1,2022,1,17,1,3,1,Monday,2022-01-17,7.3,7.8,7.3,7.6,3400.0,1642377600.0,UPTREND
AG1,2022,1,18,1,3,2,Tuesday,2022-01-18,7.7,7.7,7.3,7.3,7900.0,1642464000.0,DOWNTREND
AG1,2022,1,19,1,3,3,Wednesday,2022-01-19,7.3,7.3,7.1,7.2,11000.0,1642550400.0,DOWNTREND
AG1,2022,1,20,1,3,4,Thursday,2022-01-20,7.2,7.2,7.1,7.2,1100.0,1642636800.0,SIDEWAY
AG1,2022,1,21,1,3,5,Friday,2022-01-21,7.1,7.6,7.1,7.5,7000.0,1642723200.0,UPTREND
AG1,2022,1,24,1,4,1,Monday,2022-01-24,7.4,7.6,7.4,7.6,900.0,1642982400.0,UPTREND
AG1,2022,1,25,1,4,2,Tuesday,2022-01-25,7.1,7.5,7.1,7.5,1700.0,1643068800.0,UPTREND
AG1,2022,1,26,1,4,3,Wednesday,2022-01-26,7.6,7.6,7.1,7.3,3500.0,1643155200.0,DOWNTREND
AG1,2022,1,27,1,4,4,Thursday,2022-01-27,7.1,7.2,6.9,7.0,5701.0,1643241600.0,DOWNTREND
AG1,2022,1,28,1,4,5,Friday,2022-01-28,7.2,7.2,7.1,7.1,26200.0,1643328000.0,DOWNTREND
AG1,2022,2,7,1,6,1,Monday,2022-02-07,7.1,7.4,7.1,7.3,2800.0,1644192000.0,UPTREND
AG1,2022,2,8,1,6,2,Tuesday,2022-02-08,7.4,7.4,7.4,7.4,7100.0,1644278400.0,SIDEWAY
AG1,2022,2,9,1,6,3,Wednesday,2022-02-09,7.4,7.9,7.4,7.8,6300.0,1644364800.0,UPTREND
AG1,2022,2,10,1,6,4,Thursday,2022-02-10,7.8,7.8,7.7,7.7,6700.0,1644451200.0,DOWNTREND
AG1,2022,2,11,1,6,5,Friday,2022-02-11,7.5,7.5,7.4,7.4,1100.0,1644537600.0,DOWNTREND
AG1,2022,2,14,1,7,1,Monday,2022-02-14,7.3,7.4,7.3,7.4,700.0,1644796800.0,UPTREND
AG1,2022,2,15,1,7,2,Tuesday,2022-02-15,7.6,7.6,7.6,7.6,100.0,1644883200.0,SIDEWAY
AG1,2022,2,16,1,7,3,Wednesday,2022-02-16,7.0,7.7,7.0,7.3,900.0,1644969600.0,UPTREND
AG1,2022,2,17,1,7,4,Thursday,2022-02-17,7.5,7.6,7.3,7.3,4300.0,1645056000.0,DOWNTREND
AG1,2022,2,18,1,7,5,Friday,2022-02-18,7.5,7.5,7.4,7.5,3500.0,1645142400.0,SIDEWAY
AG1,2022,2,21,1,8,1,Monday,2022-02-21,7.5,7.6,7.0,7.6,16700.0,1645401600.0,UPTREND
AG1,2022,2,22,1,8,2,Tuesday,2022-02-22,7.4,7.6,7.4,7.5,4512.0,1645488000.0,UPTREND
AG1,2022,2,23,1,8,3,Wednesday,2022-02-23,7.5,7.5,7.4,7.4,2001.0,1645574400.0,DOWNTREND
AG1,2022,2,24,1,8,4,Thursday,2022-02-24,7.4,7.4,7.2,7.3,8200.0,1645660800.0,DOWNTREND
AG1,2022,2,25,1,8,5,Friday,2022-02-25,7.2,7.3,7.2,7.3,3800.0,1645747200.0,UPTREND
AG1,2022,2,28,1,9,1,Monday,2022-02-28,7.6,7.6,7.5,7.5,600.0,1646006400.0,DOWNTREND
AG1,2022,3,1,1,9,2,Tuesday,2022-03-01,7.5,7.5,7.2,7.2,20500.0,1646092800.0,DOWNTREND
AG1,2022,3,2,1,9,3,Wednesday,2022-03-02,7.2,7.5,7.1,7.1,10100.0,1646179200.0,DOWNTREND
AG1,2022,3,3,1,9,4,Thursday,2022-03-03,7.2,7.5,7.1,7.5,4800.0,1646265600.0,UPTREND
AG1,2022,3,4,1,9,5,Friday,2022-03-04,7.2,7.4,7.2,7.4,2700.0,1646352000.0,UPTREND
AG1,2022,3,7,1,10,1,Monday,2022-03-07,7.4,7.4,7.2,7.4,17001.0,1646611200.0,SIDEWAY
AG1,2022,3,8,1,10,2,Tuesday,2022-03-08,7.4,7.4,7.3,7.3,9900.0,1646697600.0,DOWNTREND
AG1,2022,3,9,1,10,3,Wednesday,2022-03-09,7.5,7.5,7.2,7.4,6700.0,1646784000.0,DOWNTREND
AG1,2022,3,10,1,10,4,Thursday,2022-03-10,7.2,7.5,7.2,7.4,9600.0,1646870400.0,UPTREND
AG1,2022,3,11,1,10,5,Friday,2022-03-11,7.3,7.5,7.3,7.3,11800.0,1646956800.0,SIDEWAY
AG1,2022,3,14,1,11,1,Monday,2022-03-14,7.3,7.4,7.2,7.2,21400.0,1647216000.0,DOWNTREND
AG1,2022,3,15,1,11,2,Tuesday,2022-03-15,7.4,7.4,7.2,7.2,12600.0,1647302400.0,DOWNTREND
AG1,2022,3,16,1,11,3,Wednesday,2022-03-16,7.2,7.5,7.2,7.4,12700.0,1647388800.0,UPTREND
AG1,2022,3,17,1,11,4,Thursday,2022-03-17,7.4,7.4,7.3,7.4,3900.0,1647475200.0,SIDEWAY
AG1,2022,3,18,1,11,5,Friday,2022-03-18,7.3,7.9,7.2,7.6,18232.0,1647561600.0,UPTREND
AG1,2022,3,21,1,12,1,Monday,2022-03-21,7.4,7.6,7.4,7.5,13704.0,1647820800.0,UPTREND
AG1,2022,3,22,1,12,2,Tuesday,2022-03-22,7.5,7.9,7.5,7.8,50000.0,1647907200.0,UPTREND
AG1,2022,3,23,1,12,3,Wednesday,2022-03-23,8.0,8.0,7.7,7.7,24201.0,1647993600.0,DOWNTREND
AG1,2022,3,24,1,12,4,Thursday,2022-03-24,7.7,7.9,7.7,7.8,7500.0,1648080000.0,UPTREND
