symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SAB,2017,10,18,4,42,3,Wednesday,2017-10-18,247.6,251.98,247.51,251.53,177700.0,1508284800.0,UPTREND
SAB,2017,10,19,4,42,4,Thursday,2017-10-19,254.48,254.66,248.41,248.41,38990.0,1508371200.0,DOWNTREND
SAB,2017,10,20,4,42,5,Friday,2017-10-20,246.26,253.77,241.26,241.26,27530.0,1508457600.0,DOWNTREND
SAB,2017,10,23,4,43,1,Monday,2017-10-23,246.62,250.19,241.35,250.19,36380.0,1508716800.0,UPTREND
SAB,2017,10,24,4,43,2,Tuesday,2017-10-24,250.19,251.89,241.35,250.64,54670.0,1508803200.0,UPTREND
SAB,2017,10,25,4,43,3,Wednesday,2017-10-25,250.64,250.64,244.83,249.66,5720.0,1508889600.0,DOWNTREND
SAB,2017,10,26,4,43,4,Thursday,2017-10-26,250.64,251.98,245.72,251.98,45560.0,1508976000.0,UPTREND
SAB,2017,10,27,4,43,5,Friday,2017-10-27,251.98,251.98,243.13,250.64,26460.0,1509062400.0,DOWNTREND
SAB,2017,10,30,4,44,1,Monday,2017-10-30,250.19,256.45,247.51,256.45,110150.0,1509321600.0,UPTREND
SAB,2017,10,31,4,44,2,Tuesday,2017-10-31,256.45,256.45,252.96,255.2,3060.0,1509408000.0,DOWNTREND
SAB,2017,11,1,4,44,3,Wednesday,2017-11-01,255.2,256.45,250.82,256.36,18930.0,1509494400.0,UPTREND
SAB,2017,11,2,4,44,4,Thursday,2017-11-02,256.36,258.24,253.77,258.24,43940.0,1509580800.0,UPTREND
SAB,2017,11,3,4,44,5,Friday,2017-11-03,255.11,259.13,251.18,259.13,12150.0,1509667200.0,UPTREND
SAB,2017,11,6,4,45,1,Monday,2017-11-06,259.13,260.92,257.34,259.13,7770.0,1509926400.0,SIDEWAY
SAB,2017,11,7,4,45,2,Tuesday,2017-11-07,258.24,259.13,254.75,254.75,50470.0,1510012800.0,DOWNTREND
SAB,2017,11,8,4,45,3,Wednesday,2017-11-08,258.06,267.08,248.14,251.53,79920.0,1510099200.0,DOWNTREND
SAB,2017,11,9,4,45,4,Thursday,2017-11-09,251.53,252.78,248.14,248.5,4680.0,1510185600.0,DOWNTREND
SAB,2017,11,10,4,45,5,Friday,2017-11-10,248.5,248.5,244.74,247.06,166500.0,1510272000.0,DOWNTREND
SAB,2017,11,13,4,46,1,Monday,2017-11-13,247.06,252.69,246.62,246.8,37370.0,1510531200.0,DOWNTREND
SAB,2017,11,14,4,46,2,Tuesday,2017-11-14,246.8,250.19,245.01,245.01,18400.0,1510617600.0,DOWNTREND
SAB,2017,11,15,4,46,3,Wednesday,2017-11-15,244.92,248.85,240.99,242.06,44210.0,1510704000.0,DOWNTREND
SAB,2017,11,16,4,46,4,Thursday,2017-11-16,239.47,250.19,239.47,250.19,55060.0,1510790400.0,UPTREND
SAB,2017,11,17,4,46,5,Friday,2017-11-17,251.09,253.68,245.99,250.19,81030.0,1510876800.0,DOWNTREND
SAB,2017,11,20,4,47,1,Monday,2017-11-20,246.62,250.91,245.99,250.73,46050.0,1511136000.0,UPTREND
SAB,2017,11,21,4,47,2,Tuesday,2017-11-21,250.73,267.17,250.64,261.81,116870.0,1511222400.0,UPTREND
SAB,2017,11,22,4,47,3,Wednesday,2017-11-22,261.81,276.11,261.81,275.57,113570.0,1511308800.0,UPTREND
SAB,2017,11,23,4,47,4,Thursday,2017-11-23,275.57,277.0,268.96,276.11,34940.0,1511395200.0,UPTREND
SAB,2017,11,24,4,47,5,Friday,2017-11-24,277.0,285.58,272.53,284.86,55290.0,1511481600.0,UPTREND
SAB,2017,11,27,4,48,1,Monday,2017-11-27,277.09,285.04,268.24,270.74,27840.0,1511740800.0,DOWNTREND
SAB,2017,11,28,4,48,2,Tuesday,2017-11-28,268.96,285.93,268.96,285.93,41090.0,1511827200.0,UPTREND
SAB,2017,11,29,4,48,3,Wednesday,2017-11-29,298.44,305.95,288.62,302.91,114970.0,1511913600.0,UPTREND
SAB,2017,11,30,4,48,4,Thursday,2017-11-30,305.41,310.06,293.98,293.98,59880.0,1512000000.0,DOWNTREND
SAB,2017,12,1,4,48,5,Friday,2017-12-01,293.98,296.21,290.49,294.87,41490.0,1512086400.0,UPTREND
SAB,2017,12,4,4,49,1,Monday,2017-12-04,294.87,304.7,294.87,296.93,77450.0,1512345600.0,UPTREND
SAB,2017,12,5,4,49,2,Tuesday,2017-12-05,301.04,302.02,294.87,294.87,64960.0,1512432000.0,DOWNTREND
SAB,2017,12,6,4,49,3,Wednesday,2017-12-06,294.87,297.55,282.36,293.08,65890.0,1512518400.0,DOWNTREND
SAB,2017,12,7,4,49,4,Thursday,2017-12-07,294.87,297.55,281.47,285.4,50120.0,1512604800.0,DOWNTREND
SAB,2017,12,8,4,49,5,Friday,2017-12-08,282.36,285.49,274.76,276.11,85860.0,1512691200.0,DOWNTREND
SAB,2017,12,11,4,50,1,Monday,2017-12-11,277.89,277.89,261.81,261.81,142910.0,1512950400.0,DOWNTREND
SAB,2017,12,12,4,50,2,Tuesday,2017-12-12,280.13,280.13,275.21,279.68,311160.0,1513036800.0,DOWNTREND
SAB,2017,12,13,4,50,3,Wednesday,2017-12-13,285.67,286.83,279.68,280.57,133180.0,1513123200.0,DOWNTREND
SAB,2017,12,14,4,50,4,Thursday,2017-12-14,283.25,283.25,276.11,276.11,131480.0,1513209600.0,DOWNTREND
SAB,2017,12,15,4,50,5,Friday,2017-12-15,276.11,277.0,274.32,276.28,138480.0,1513296000.0,UPTREND
SAB,2017,12,18,4,51,1,Monday,2017-12-18,276.28,284.06,276.28,276.28,255930.0,1513555200.0,SIDEWAY
SAB,2017,12,19,4,51,2,Tuesday,2017-12-19,276.28,277.0,256.98,256.98,362340.0,1513641600.0,DOWNTREND
SAB,2017,12,20,4,51,3,Wednesday,2017-12-20,239.47,250.19,239.02,239.02,276270.0,1513728000.0,DOWNTREND
SAB,2017,12,21,4,51,4,Thursday,2017-12-21,225.17,236.79,222.4,222.67,583060.0,1513814400.0,DOWNTREND
SAB,2017,12,22,4,51,5,Friday,2017-12-22,230.53,234.11,224.28,224.28,226780.0,1513900800.0,DOWNTREND
SAB,2017,12,25,4,52,1,Monday,2017-12-25,227.76,237.59,225.17,236.43,119540.0,1514160000.0,UPTREND
SAB,2017,12,26,4,52,2,Tuesday,2017-12-26,235.9,236.07,228.75,229.64,174190.0,1514246400.0,DOWNTREND
SAB,2017,12,27,4,52,3,Wednesday,2017-12-27,228.75,232.32,225.35,225.35,156790.0,1514332800.0,DOWNTREND
SAB,2017,12,28,4,52,4,Thursday,2017-12-28,226.96,226.96,222.67,222.67,177330.0,1514419200.0,DOWNTREND
SAB,2017,12,29,4,52,5,Friday,2017-12-29,226.78,226.78,222.67,222.76,170350.0,1514505600.0,DOWNTREND
SAB,2018,1,2,1,1,2,Tuesday,2018-01-02,226.96,227.59,223.3,225.44,116190.0,1514851200.0,DOWNTREND
SAB,2018,1,3,1,1,3,Wednesday,2018-01-03,225.44,236.79,225.44,236.79,231500.0,1514937600.0,UPTREND
SAB,2018,1,4,1,1,4,Thursday,2018-01-04,239.47,240.1,235.0,239.02,238800.0,1515024000.0,DOWNTREND
SAB,2018,1,5,1,1,5,Friday,2018-01-05,239.47,239.92,235.09,236.16,131870.0,1515110400.0,DOWNTREND
SAB,2018,1,8,1,2,1,Monday,2018-01-08,235.0,235.9,231.43,233.22,115690.0,1515369600.0,DOWNTREND
SAB,2018,1,9,1,2,2,Tuesday,2018-01-09,235.9,235.9,232.32,233.22,127130.0,1515456000.0,DOWNTREND
SAB,2018,1,10,1,2,3,Wednesday,2018-01-10,233.22,234.11,231.43,231.88,82190.0,1515542400.0,DOWNTREND
SAB,2018,1,11,1,2,4,Thursday,2018-01-11,233.22,235.9,231.7,233.22,184000.0,1515628800.0,SIDEWAY
SAB,2018,1,12,1,2,5,Friday,2018-01-12,235.0,235.0,231.43,232.95,94390.0,1515715200.0,DOWNTREND
SAB,2018,1,15,1,3,1,Monday,2018-01-15,236.38,236.38,221.98,235.93,81970.0,1515974400.0,DOWNTREND
SAB,2018,1,16,1,3,2,Tuesday,2018-01-16,235.93,235.93,233.67,234.57,152440.0,1516060800.0,DOWNTREND
SAB,2018,1,17,1,3,3,Wednesday,2018-01-17,234.57,235.93,233.21,233.67,171960.0,1516147200.0,DOWNTREND
SAB,2018,1,18,1,3,4,Thursday,2018-01-18,233.49,233.49,229.41,233.49,104920.0,1516233600.0,SIDEWAY
SAB,2018,1,19,1,3,5,Friday,2018-01-19,233.49,233.67,230.95,231.4,200930.0,1516320000.0,DOWNTREND
SAB,2018,1,22,1,4,1,Monday,2018-01-22,230.95,237.29,227.87,236.38,184370.0,1516579200.0,UPTREND
SAB,2018,1,25,1,4,4,Thursday,2018-01-25,237.29,237.29,232.76,233.67,94990.0,1516838400.0,DOWNTREND
SAB,2018,1,26,1,4,5,Friday,2018-01-26,233.67,233.76,228.32,228.32,103010.0,1516924800.0,DOWNTREND
SAB,2018,1,29,1,5,1,Monday,2018-01-29,228.32,228.78,221.89,221.89,164600.0,1517184000.0,DOWNTREND
SAB,2018,1,30,1,5,2,Tuesday,2018-01-30,220.99,222.8,220.53,222.8,95220.0,1517270400.0,UPTREND
SAB,2018,1,31,1,5,3,Wednesday,2018-01-31,222.8,228.23,222.8,223.7,124310.0,1517356800.0,UPTREND
SAB,2018,2,1,1,5,4,Thursday,2018-02-01,223.7,223.7,220.62,221.89,138000.0,1517443200.0,DOWNTREND
SAB,2018,2,2,1,5,5,Friday,2018-02-02,221.89,223.7,218.36,223.7,77900.0,1517529600.0,UPTREND
SAB,2018,2,5,1,6,1,Monday,2018-02-05,221.89,223.52,213.74,216.37,126340.0,1517788800.0,DOWNTREND
SAB,2018,2,6,1,6,2,Tuesday,2018-02-06,216.37,216.37,201.33,210.75,134250.0,1517875200.0,DOWNTREND
SAB,2018,2,7,1,6,3,Wednesday,2018-02-07,210.84,218.27,210.57,210.84,45750.0,1517961600.0,SIDEWAY
SAB,2018,2,8,1,6,4,Thursday,2018-02-08,210.84,211.93,203.78,203.78,67480.0,1518048000.0,DOWNTREND
SAB,2018,2,9,1,6,5,Friday,2018-02-09,203.78,203.78,195.63,203.78,96300.0,1518134400.0,SIDEWAY
SAB,2018,2,12,1,7,1,Monday,2018-02-12,208.31,211.02,203.78,211.02,108810.0,1518393600.0,UPTREND
SAB,2018,2,13,1,7,2,Tuesday,2018-02-13,211.93,214.65,211.02,211.84,20870.0,1518480000.0,DOWNTREND
SAB,2018,2,21,1,8,3,Wednesday,2018-02-21,215.55,221.89,211.93,218.27,52050.0,1519171200.0,UPTREND
SAB,2018,2,22,1,8,4,Thursday,2018-02-22,217.36,219.18,215.37,215.37,121670.0,1519257600.0,DOWNTREND
SAB,2018,2,23,1,8,5,Friday,2018-02-23,220.08,220.08,214.47,217.36,44180.0,1519344000.0,DOWNTREND
SAB,2018,2,26,1,9,1,Monday,2018-02-26,217.36,220.99,214.65,219.81,220820.0,1519603200.0,UPTREND
SAB,2018,2,27,1,9,2,Tuesday,2018-02-27,221.89,221.89,216.73,218.72,202240.0,1519689600.0,DOWNTREND
SAB,2018,2,28,1,9,3,Wednesday,2018-02-28,219.18,219.18,213.02,213.02,101780.0,1519776000.0,DOWNTREND
SAB,2018,3,1,1,9,4,Thursday,2018-03-01,211.02,213.02,208.22,210.12,104990.0,1519862400.0,DOWNTREND
SAB,2018,3,2,1,9,5,Friday,2018-03-02,207.67,208.31,206.31,206.5,89080.0,1519948800.0,DOWNTREND
SAB,2018,3,5,1,10,1,Monday,2018-03-05,206.5,209.03,204.68,204.68,80570.0,1520208000.0,DOWNTREND
SAB,2018,3,6,1,10,2,Tuesday,2018-03-06,204.68,204.87,198.8,199.7,259600.0,1520294400.0,DOWNTREND
SAB,2018,3,7,1,10,3,Wednesday,2018-03-07,199.7,202.78,199.25,200.16,84500.0,1520380800.0,UPTREND
SAB,2018,3,8,1,10,4,Thursday,2018-03-08,201.06,201.06,199.25,199.34,48500.0,1520467200.0,DOWNTREND
SAB,2018,3,9,1,10,5,Friday,2018-03-09,201.06,201.15,198.71,199.61,49770.0,1520553600.0,DOWNTREND
SAB,2018,3,12,1,11,1,Monday,2018-03-12,201.06,201.06,199.25,199.43,41840.0,1520812800.0,DOWNTREND
SAB,2018,3,13,1,11,2,Tuesday,2018-03-13,200.16,200.16,195.17,196.53,100580.0,1520899200.0,DOWNTREND
SAB,2018,3,14,1,11,3,Wednesday,2018-03-14,195.63,196.44,188.38,194.36,215240.0,1520985600.0,DOWNTREND
SAB,2018,3,15,1,11,4,Thursday,2018-03-15,191.1,193.82,185.48,193.82,196320.0,1521072000.0,UPTREND
SAB,2018,3,16,1,11,5,Friday,2018-03-16,198.34,207.22,190.19,206.95,442820.0,1521158400.0,UPTREND
SAB,2018,3,19,1,12,1,Monday,2018-03-19,208.31,212.65,203.78,203.78,103660.0,1521417600.0,DOWNTREND
SAB,2018,3,20,1,12,2,Tuesday,2018-03-20,200.25,207.31,198.53,204.68,89610.0,1521504000.0,UPTREND
SAB,2018,3,21,1,12,3,Wednesday,2018-03-21,205.59,206.5,201.06,204.68,106190.0,1521590400.0,DOWNTREND
SAB,2018,3,22,1,12,4,Thursday,2018-03-22,204.68,213.29,201.97,209.21,199230.0,1521676800.0,UPTREND
SAB,2018,3,23,1,12,5,Friday,2018-03-23,208.4,214.65,204.78,213.2,162010.0,1521763200.0,UPTREND
SAB,2018,3,26,1,13,1,Monday,2018-03-26,211.93,221.89,211.93,221.17,174720.0,1522022400.0,UPTREND
SAB,2018,3,27,1,13,2,Tuesday,2018-03-27,225.42,225.42,217.45,220.99,83420.0,1522108800.0,DOWNTREND
SAB,2018,3,28,1,13,3,Wednesday,2018-03-28,220.99,221.89,215.55,216.55,104670.0,1522195200.0,DOWNTREND
SAB,2018,3,29,1,13,4,Thursday,2018-03-29,219.18,219.18,216.46,216.55,78840.0,1522281600.0,DOWNTREND
SAB,2018,3,30,1,13,5,Friday,2018-03-30,216.55,219.18,216.55,217.91,76080.0,1522368000.0,UPTREND
SAB,2018,4,2,2,14,1,Monday,2018-04-02,220.53,221.89,215.55,215.55,88560.0,1522627200.0,DOWNTREND
SAB,2018,4,3,2,14,2,Tuesday,2018-04-03,215.55,216.46,207.4,207.4,65850.0,1522713600.0,DOWNTREND
SAB,2018,4,4,2,14,3,Wednesday,2018-04-04,209.21,209.21,201.97,204.68,55540.0,1522800000.0,DOWNTREND
SAB,2018,4,5,2,14,4,Thursday,2018-04-05,204.78,211.48,201.97,205.77,43680.0,1522886400.0,UPTREND
SAB,2018,4,6,2,14,5,Friday,2018-04-06,204.68,208.31,204.68,205.77,32490.0,1522972800.0,UPTREND
SAB,2018,4,9,2,15,1,Monday,2018-04-09,202.87,207.4,202.87,203.78,43750.0,1523232000.0,UPTREND
SAB,2018,4,10,2,15,2,Tuesday,2018-04-10,204.59,210.66,202.42,208.31,87150.0,1523318400.0,UPTREND
SAB,2018,4,11,2,15,3,Wednesday,2018-04-11,205.68,212.75,205.68,208.31,46760.0,1523404800.0,UPTREND
SAB,2018,4,12,2,15,4,Thursday,2018-04-12,208.31,209.21,206.5,208.31,55840.0,1523491200.0,SIDEWAY
SAB,2018,4,13,2,15,5,Friday,2018-04-13,207.49,210.12,206.04,206.31,73370.0,1523577600.0,DOWNTREND
SAB,2018,4,16,2,16,1,Monday,2018-04-16,207.4,208.67,206.04,207.85,31290.0,1523836800.0,UPTREND
SAB,2018,4,17,2,16,2,Tuesday,2018-04-17,208.49,209.21,206.5,207.4,24610.0,1523923200.0,DOWNTREND
SAB,2018,4,18,2,16,3,Wednesday,2018-04-18,209.21,209.21,205.77,206.5,51070.0,1524009600.0,DOWNTREND
SAB,2018,4,19,2,16,4,Thursday,2018-04-19,207.22,207.22,192.19,192.19,77190.0,1524096000.0,DOWNTREND
SAB,2018,4,20,2,16,5,Friday,2018-04-20,192.19,202.06,192.19,201.06,54550.0,1524182400.0,UPTREND
SAB,2018,4,23,2,17,1,Monday,2018-04-23,202.87,206.5,195.63,196.99,54110.0,1524441600.0,DOWNTREND
SAB,2018,4,24,2,17,2,Tuesday,2018-04-24,196.53,201.97,194.72,196.53,46310.0,1524528000.0,SIDEWAY
SAB,2018,4,26,2,17,4,Thursday,2018-04-26,200.16,200.16,196.53,198.34,33360.0,1524700800.0,DOWNTREND
SAB,2018,4,27,2,17,5,Friday,2018-04-27,197.89,199.7,192.91,192.91,89760.0,1524787200.0,DOWNTREND
SAB,2018,5,2,2,18,3,Wednesday,2018-05-02,194.72,195.63,192.91,193.0,48470.0,1525219200.0,DOWNTREND
SAB,2018,5,3,2,18,4,Thursday,2018-05-03,192.91,196.99,192.28,196.81,30530.0,1525305600.0,UPTREND
SAB,2018,5,4,2,18,5,Friday,2018-05-04,198.34,198.34,195.63,198.34,19780.0,1525392000.0,SIDEWAY
SAB,2018,5,7,2,19,1,Monday,2018-05-07,199.25,212.2,199.16,212.2,65630.0,1525651200.0,UPTREND
SAB,2018,5,8,2,19,2,Tuesday,2018-05-08,212.2,219.08,208.31,212.75,60600.0,1525737600.0,UPTREND
SAB,2018,5,9,2,19,3,Wednesday,2018-05-09,216.46,216.55,209.48,211.93,74870.0,1525824000.0,DOWNTREND
SAB,2018,5,10,2,19,4,Thursday,2018-05-10,210.12,215.1,199.25,211.93,66110.0,1525910400.0,UPTREND
SAB,2018,5,11,2,19,5,Friday,2018-05-11,211.93,213.74,206.68,213.74,53000.0,1525996800.0,UPTREND
SAB,2018,5,14,2,20,1,Monday,2018-05-14,215.55,222.8,208.4,222.8,96830.0,1526256000.0,UPTREND
SAB,2018,5,15,2,20,2,Tuesday,2018-05-15,224.16,233.67,219.18,226.42,122170.0,1526342400.0,UPTREND
SAB,2018,5,16,2,20,3,Wednesday,2018-05-16,226.42,228.23,220.99,228.23,48810.0,1526428800.0,UPTREND
SAB,2018,5,17,2,20,4,Thursday,2018-05-17,225.97,227.51,218.72,218.72,97390.0,1526515200.0,DOWNTREND
SAB,2018,5,18,2,20,5,Friday,2018-05-18,222.34,228.59,218.9,228.59,76970.0,1526601600.0,UPTREND
SAB,2018,5,21,2,21,1,Monday,2018-05-21,228.59,231.04,224.16,227.33,122730.0,1526860800.0,DOWNTREND
SAB,2018,5,22,2,21,2,Tuesday,2018-05-22,224.34,226.24,221.89,224.52,79840.0,1526947200.0,UPTREND
SAB,2018,5,23,2,21,3,Wednesday,2018-05-23,225.51,226.51,218.45,220.08,137620.0,1527033600.0,DOWNTREND
SAB,2018,5,24,2,21,4,Thursday,2018-05-24,220.99,221.89,211.02,219.9,103370.0,1527120000.0,DOWNTREND
SAB,2018,5,25,2,21,5,Friday,2018-05-25,214.47,221.71,211.93,211.93,71290.0,1527206400.0,DOWNTREND
SAB,2018,5,28,2,22,1,Monday,2018-05-28,206.5,215.28,206.5,210.12,51610.0,1527465600.0,UPTREND
SAB,2018,5,29,2,22,2,Tuesday,2018-05-29,212.11,212.11,201.06,207.4,99830.0,1527552000.0,DOWNTREND
SAB,2018,5,30,2,22,3,Wednesday,2018-05-30,204.41,208.31,200.43,207.4,104040.0,1527638400.0,UPTREND
SAB,2018,5,31,2,22,4,Thursday,2018-05-31,207.4,221.89,202.87,217.36,210920.0,1527724800.0,UPTREND
SAB,2018,6,1,2,22,5,Friday,2018-06-01,220.08,221.89,213.92,221.89,77480.0,1527811200.0,UPTREND
SAB,2018,6,4,2,23,1,Monday,2018-06-04,220.99,221.89,216.46,218.81,50940.0,1528070400.0,DOWNTREND
SAB,2018,6,5,2,23,2,Tuesday,2018-06-05,218.36,226.42,216.46,224.25,52080.0,1528156800.0,UPTREND
SAB,2018,6,6,2,23,3,Wednesday,2018-06-06,221.89,226.24,220.99,223.7,31750.0,1528243200.0,UPTREND
SAB,2018,6,7,2,23,4,Thursday,2018-06-07,223.7,226.42,220.08,224.61,35980.0,1528329600.0,UPTREND
SAB,2018,6,8,2,23,5,Friday,2018-06-08,221.89,225.51,220.08,221.89,45080.0,1528416000.0,SIDEWAY
SAB,2018,6,11,2,24,1,Monday,2018-06-11,220.08,224.43,219.36,220.08,56660.0,1528675200.0,SIDEWAY
SAB,2018,6,12,2,24,2,Tuesday,2018-06-12,220.08,220.08,213.74,216.46,38540.0,1528761600.0,DOWNTREND
SAB,2018,6,13,2,24,3,Wednesday,2018-06-13,216.46,216.46,211.93,212.93,25070.0,1528848000.0,DOWNTREND
SAB,2018,6,14,2,24,4,Thursday,2018-06-14,213.02,215.55,211.11,211.11,45510.0,1528934400.0,DOWNTREND
SAB,2018,6,15,2,24,5,Friday,2018-06-15,211.02,212.65,206.77,212.47,64480.0,1529020800.0,UPTREND
SAB,2018,6,18,2,25,1,Monday,2018-06-18,211.93,214.65,209.21,210.12,29860.0,1529280000.0,DOWNTREND
SAB,2018,6,19,2,25,2,Tuesday,2018-06-19,208.76,212.29,195.54,203.78,112000.0,1529366400.0,DOWNTREND
SAB,2018,6,20,2,25,3,Wednesday,2018-06-20,195.63,206.41,195.63,206.41,91770.0,1529452800.0,UPTREND
SAB,2018,6,21,2,25,4,Thursday,2018-06-21,206.41,206.41,201.06,204.68,53980.0,1529539200.0,DOWNTREND
SAB,2018,6,22,2,25,5,Friday,2018-06-22,204.68,205.59,201.51,204.68,32580.0,1529625600.0,SIDEWAY
SAB,2018,6,25,2,26,1,Monday,2018-06-25,204.68,205.5,202.33,204.05,30380.0,1529884800.0,DOWNTREND
SAB,2018,6,26,2,26,2,Tuesday,2018-06-26,203.78,203.78,200.61,201.69,32870.0,1529971200.0,DOWNTREND
SAB,2018,6,27,2,26,3,Wednesday,2018-06-27,201.15,203.6,200.61,201.69,54630.0,1530057600.0,UPTREND
SAB,2018,6,28,2,26,4,Thursday,2018-06-28,200.34,201.06,196.62,198.71,45520.0,1530144000.0,DOWNTREND
SAB,2018,6,29,2,26,5,Friday,2018-06-29,198.71,204.23,195.72,204.23,69820.0,1530230400.0,UPTREND
SAB,2018,7,2,3,27,1,Monday,2018-07-02,203.78,208.31,199.88,208.31,57880.0,1530489600.0,UPTREND
SAB,2018,7,3,3,27,2,Tuesday,2018-07-03,208.31,208.31,204.05,206.59,52210.0,1530576000.0,DOWNTREND
SAB,2018,7,4,3,27,3,Wednesday,2018-07-04,202.87,206.5,202.87,204.68,47480.0,1530662400.0,UPTREND
SAB,2018,7,5,3,27,4,Thursday,2018-07-05,205.5,205.5,199.25,199.25,25820.0,1530748800.0,DOWNTREND
SAB,2018,7,6,3,27,5,Friday,2018-07-06,199.25,200.97,195.63,199.25,34770.0,1530835200.0,SIDEWAY
SAB,2018,7,9,3,28,1,Monday,2018-07-09,201.88,201.97,198.62,199.88,16370.0,1531094400.0,DOWNTREND
SAB,2018,7,10,3,28,2,Tuesday,2018-07-10,201.88,201.88,197.17,199.25,81620.0,1531180800.0,DOWNTREND
SAB,2018,7,11,3,28,3,Wednesday,2018-07-11,199.88,199.88,196.62,199.25,78980.0,1531267200.0,DOWNTREND
SAB,2018,7,12,3,28,4,Thursday,2018-07-12,197.44,200.16,197.44,197.53,25860.0,1531353600.0,UPTREND
SAB,2018,7,13,3,28,5,Friday,2018-07-13,197.44,198.44,193.82,197.44,114030.0,1531440000.0,SIDEWAY
SAB,2018,7,16,3,29,1,Monday,2018-07-16,197.44,197.44,193.82,197.35,74340.0,1531699200.0,DOWNTREND
SAB,2018,7,17,3,29,2,Tuesday,2018-07-17,195.63,197.44,193.91,197.44,63080.0,1531785600.0,UPTREND
SAB,2018,7,18,3,29,3,Wednesday,2018-07-18,197.44,197.44,194.72,197.35,57210.0,1531872000.0,DOWNTREND
SAB,2018,7,19,3,29,4,Thursday,2018-07-19,195.72,197.44,194.72,194.72,68430.0,1531958400.0,DOWNTREND
SAB,2018,7,20,3,29,5,Friday,2018-07-20,194.72,196.08,181.14,181.14,167500.0,1532044800.0,DOWNTREND
SAB,2018,7,23,3,30,1,Monday,2018-07-23,185.66,190.65,184.31,190.65,121840.0,1532304000.0,UPTREND
SAB,2018,7,24,3,30,2,Tuesday,2018-07-24,191.1,191.1,186.39,190.19,106300.0,1532390400.0,DOWNTREND
SAB,2018,7,25,3,30,3,Wednesday,2018-07-25,186.3,189.29,185.75,187.48,89120.0,1532476800.0,UPTREND
SAB,2018,7,26,3,30,4,Thursday,2018-07-26,183.49,187.48,183.13,187.48,113290.0,1532563200.0,UPTREND
SAB,2018,7,27,3,30,5,Friday,2018-07-27,183.94,187.48,183.94,187.48,71130.0,1532649600.0,UPTREND
SAB,2018,7,30,3,31,1,Monday,2018-07-30,187.48,187.48,185.66,187.29,41840.0,1532908800.0,DOWNTREND
SAB,2018,7,31,3,31,2,Tuesday,2018-07-31,184.85,187.48,184.76,186.12,112500.0,1532995200.0,UPTREND
SAB,2018,8,1,3,31,3,Wednesday,2018-08-01,185.66,186.57,184.49,185.66,33350.0,1533081600.0,SIDEWAY
SAB,2018,8,2,3,31,4,Thursday,2018-08-02,184.85,186.48,183.85,184.76,41290.0,1533168000.0,DOWNTREND
SAB,2018,8,3,3,31,5,Friday,2018-08-03,184.31,185.66,180.68,181.05,83590.0,1533254400.0,DOWNTREND
SAB,2018,8,6,3,32,1,Monday,2018-08-06,181.05,181.14,178.6,180.23,58550.0,1533513600.0,DOWNTREND
SAB,2018,8,7,3,32,2,Tuesday,2018-08-07,178.87,180.23,175.52,180.23,77380.0,1533600000.0,UPTREND
SAB,2018,8,8,3,32,3,Wednesday,2018-08-08,178.42,181.14,176.61,181.14,72620.0,1533686400.0,UPTREND
SAB,2018,8,9,3,32,4,Thursday,2018-08-09,181.14,188.38,180.23,188.38,134190.0,1533772800.0,UPTREND
SAB,2018,8,10,3,32,5,Friday,2018-08-10,188.38,189.74,184.76,189.29,79050.0,1533859200.0,UPTREND
SAB,2018,8,13,3,33,1,Monday,2018-08-13,189.29,190.19,186.66,190.19,84580.0,1534118400.0,UPTREND
SAB,2018,8,14,3,33,2,Tuesday,2018-08-14,190.19,190.19,187.93,190.19,33560.0,1534204800.0,SIDEWAY
SAB,2018,8,15,3,33,3,Wednesday,2018-08-15,190.19,191.91,188.38,191.1,44610.0,1534291200.0,UPTREND
SAB,2018,8,16,3,33,4,Thursday,2018-08-16,191.1,192.0,187.75,192.0,56860.0,1534377600.0,UPTREND
SAB,2018,8,17,3,33,5,Friday,2018-08-17,192.0,192.91,190.19,192.91,45730.0,1534464000.0,UPTREND
SAB,2018,8,20,3,34,1,Monday,2018-08-20,190.28,192.91,190.19,192.91,34660.0,1534723200.0,UPTREND
SAB,2018,8,21,3,34,2,Tuesday,2018-08-21,192.91,192.91,188.93,192.91,71180.0,1534809600.0,SIDEWAY
SAB,2018,8,22,3,34,3,Wednesday,2018-08-22,192.91,192.91,190.28,192.91,42550.0,1534896000.0,SIDEWAY
SAB,2018,8,23,3,34,4,Thursday,2018-08-23,192.0,192.91,190.47,192.46,79280.0,1534982400.0,UPTREND
SAB,2018,8,24,3,34,5,Friday,2018-08-24,191.1,192.91,190.19,192.91,95550.0,1535068800.0,UPTREND
SAB,2018,8,27,3,35,1,Monday,2018-08-27,193.82,201.79,193.09,198.34,67490.0,1535328000.0,UPTREND
SAB,2018,8,28,3,35,2,Tuesday,2018-08-28,198.34,201.97,198.07,201.06,38360.0,1535414400.0,UPTREND
SAB,2018,8,29,3,35,3,Wednesday,2018-08-29,201.06,204.68,199.25,204.68,25460.0,1535500800.0,UPTREND
SAB,2018,8,30,3,35,4,Thursday,2018-08-30,201.24,204.68,201.24,204.68,37240.0,1535587200.0,UPTREND
SAB,2018,8,31,3,35,5,Friday,2018-08-31,204.68,204.68,202.24,204.68,47370.0,1535673600.0,SIDEWAY
